,gene,gencodeId,tissue,age,gender,TPM
163,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,30-39,female,23.9
164,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,30-39,female,18.79
165,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,30-39,female,18.45
166,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,30-39,female,21.97
167,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,30-39,female,19.48
168,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,30-39,female,19.94
169,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,30-39,female,16.08
170,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,30-39,female,21.83
171,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.98
172,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,27.03
173,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.66
174,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.38
175,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.92
176,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.3
177,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.91
178,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.78
179,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.42
180,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.42
181,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.55
182,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.55
183,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,24.76
184,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.48
185,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,17.74
186,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,17.03
187,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.6
188,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.42
189,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.42
190,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,15.98
191,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,26.25
192,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.46
193,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.55
194,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.55
195,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.05
196,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.42
197,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.91
198,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,16.83
199,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.14
200,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,18.58
201,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,24.27
202,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.74
203,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,25.84
204,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,25.65
205,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.15
206,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.15
207,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.07
208,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.07
209,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,16.25
210,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,18.94
211,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.02
212,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,25.65
213,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.49
214,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.64
215,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.91
216,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.4
217,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.4
218,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.67
219,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,26.35
220,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,26.25
221,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.62
222,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.46
223,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.81
224,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.02
225,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,24.14
226,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,24.84
227,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.96
228,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.46
229,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.4
230,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.3
231,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.78
232,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,16.78
233,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,24.2
234,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,24.01
235,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.75
236,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.3
237,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.64
238,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,29.7
239,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,27.79
240,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.26
241,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.64
242,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.49
243,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.52
244,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.6
245,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.55
246,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.55
247,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.78
248,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.64
249,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.62
250,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,24.76
251,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,15.35
252,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,15.35
253,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.19
254,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.78
255,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.41
256,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.14
257,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.17
258,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,21.08
259,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.91
260,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.76
261,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.17
262,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.91
263,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.32
264,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.66
265,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.49
266,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.92
267,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,17.62
268,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.66
269,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.42
270,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.42
271,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.96
272,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.37
273,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,23.07
274,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,18.6
275,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,18.78
276,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,19.81
277,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,22.67
278,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,27.15
279,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,male,20.96
280,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,19.01
281,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,22.43
282,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,24.39
283,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.68
284,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,22.91
285,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,22.43
286,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.07
287,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.51
288,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,19.15
289,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,18.6
290,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,22.74
291,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,24.59
292,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,19.4
293,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,18.6
294,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.46
295,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,18.65
296,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.5
297,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.64
298,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,24.95
299,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.86
300,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.94
301,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.05
302,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.4
303,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.4
304,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.02
305,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,23.52
306,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.21
307,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.37
308,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,14.65
309,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,22.74
310,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.3
311,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,15.85
312,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,19.85
313,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,19.2
314,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,19.07
315,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,32.12
316,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,24.95
317,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,23.15
318,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,23.15
319,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,19.01
320,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,17.03
321,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,22.2
322,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,23.76
323,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,25.37
324,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.9
325,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,18.78
326,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,20.25
327,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,19.01
328,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.48
329,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,22.33
330,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,26.39
331,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,18.84
332,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,18.62
333,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,24.14
334,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,21.08
335,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,40-49,female,17.62
336,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.26
337,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.26
338,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.8
339,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.67
