,gene,gencodeId,tissue,age,gender,TPM
153,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,6.029
154,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.59
155,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,19.53
156,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.54
157,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.54
158,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,6.319
159,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,16.95
160,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.85
161,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.89
162,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.03
163,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,9.008
164,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,20.6
165,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,22.16
166,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.57
167,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,16.0
168,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.04
169,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.6
170,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,15.7
171,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.41
172,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.75
173,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.25
174,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.77
175,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,8.868
176,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,15.5
177,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.55
178,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.11
179,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.11
180,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.22
181,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.22
182,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.23
183,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,8.144
184,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.59
185,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.15
186,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.5
187,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.23
188,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.87
189,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,15.56
190,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,8.496
191,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,7.785
192,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.37
193,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,9.923
194,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.33
195,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.31
196,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,7.596
197,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.4
198,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.97
199,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,7.202
200,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.16
201,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.89
202,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.14
203,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,4.847
204,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,9.851
205,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.08
206,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.08
207,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,8.594
208,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.75
209,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.61
210,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.54
211,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.54
212,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.08
213,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.08
214,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,8.622
215,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.59
216,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.62
217,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,9.539
218,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.4
219,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,8.073
220,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.74
221,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.74
222,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.9
223,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,4.553
224,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,7.83
225,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.71
226,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.95
227,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.81
228,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.7
229,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.77
230,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,8.976
231,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.78
232,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.16
233,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,7.336
234,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,9.581
235,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,15.32
236,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.77
237,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.77
238,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,14.15
239,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.12
240,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,9.423
241,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,16.27
242,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,15.5
243,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.62
244,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,6.709
245,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,13.15
246,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,9.778
247,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,8.665
248,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,10.49
249,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,11.14
250,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.11
251,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,12.11
252,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,male,6.925
253,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,11.74
254,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,11.74
255,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,9.907
256,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,9.005
257,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,9.996
258,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,7.529
259,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,8.082
260,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,10.78
261,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,10.57
262,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,9.436
263,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,11.76
264,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,9.937
265,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,10.5
266,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,13.22
267,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,13.22
268,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,14.03
269,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,12.45
270,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,9.467
271,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,10.6
272,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,13.81
273,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,9.778
274,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,7.261
275,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,8.448
276,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,5.377
277,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,13.43
278,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,11.77
279,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,4.391
280,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,13.9
281,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,12.11
282,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,12.11
283,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,11.99
284,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,11.87
285,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,10.6
286,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,10.6
287,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,18.02
288,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,14.82
289,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,10.97
290,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,12.77
291,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,12.77
292,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,7.976
293,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,11.41
294,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,17.73
295,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,11.85
296,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,14.83
297,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,13.08
298,MLH1,ENSG00000076242.14,Brain_Cortex,60-69,female,13.42
299,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,10.74
300,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,7.731
301,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,13.29
302,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,9.178
303,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,9.893
304,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,14.12
305,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,13.37
306,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,16.06
307,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,4.133
308,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,male,15.49
309,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,female,14.65
310,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,female,7.1
311,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,female,10.24
312,MLH1,ENSG00000076242.14,Brain_Cortex,70-79,female,8.374
