,gene,gencodeId,tissue,age,gender,TPM
79,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,25.28
80,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,21.75
81,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,17.31
82,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,16.93
83,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,20.91
84,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,21.56
85,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,12.07
86,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,13.39
87,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,male,8.722
88,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,19.24
89,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,17.42
90,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,17.29
91,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,12.53
92,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,18.92
93,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,14.82
94,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,22.45
95,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,13.29
96,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,21.85
97,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,7.073
98,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,14.06
99,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,18.08
100,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,22.53
101,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,22.25
102,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,13.29
103,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,13.65
104,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,13.71
105,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,22.53
106,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,20.06
107,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,18.31
108,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,20.52
109,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,22.9
110,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,19.24
111,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,26.34
112,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,10.1
113,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,21.75
114,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,40-49,female,21.56
115,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,2.295
116,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,23.17
117,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,16.48
118,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.41
119,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.41
120,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,17.76
121,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.81
122,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.02
123,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,9.613
124,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,9.359
125,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,23.09
126,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,6.314
127,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,10.67
128,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,22.03
129,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.65
130,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.65
131,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,16.06
132,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,16.95
133,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,10.36
134,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,17.44
135,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,23.98
136,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.87
137,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,17.64
138,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,24.23
139,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.93
140,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.69
141,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,24.94
142,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.85
143,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.85
144,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,8.84
145,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,16.12
146,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.95
147,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,16.91
148,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.03
149,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.03
150,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.53
151,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,11.42
152,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.55
153,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.01
154,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,13.53
155,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.83
156,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.22
157,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.15
158,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.15
159,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,17.47
160,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,23.76
161,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,24.37
162,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,25.08
163,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,29.69
164,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,28.5
165,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.67
166,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.08
167,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,25.49
168,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,16.78
169,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.73
170,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.33
171,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,13.96
172,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.66
173,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,12.1
174,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.03
175,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.03
176,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,23.6
177,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.04
178,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.7
179,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.88
180,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,4.76
181,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,13.16
182,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.67
183,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.21
184,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,13.22
185,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.96
186,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.41
187,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.41
188,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,7.836
189,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.03
190,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.33
191,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,23.09
192,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.93
193,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,17.07
194,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,5.47
195,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.66
196,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.6
197,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.6
198,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.95
199,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,17.44
200,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.21
201,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,16.08
202,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,4.179
203,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.6
204,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.6
205,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,27.18
206,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.31
207,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,7.01
208,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,22.81
209,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,5.727
210,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,17.23
211,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,24.52
212,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.88
213,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,17.86
214,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.63
215,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,22.71
216,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,9.617
217,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,13.45
218,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.02
219,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.15
220,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.15
221,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,24.55
222,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,26.84
223,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.23
224,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,30.3
225,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.06
226,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,13.08
227,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,31.23
228,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,23.63
229,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.03
230,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,16.56
231,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,20.99
232,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.65
233,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.65
234,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,14.03
235,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.99
236,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,23.44
237,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,10.83
238,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.46
239,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,18.81
240,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,22.11
241,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.63
242,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,15.22
243,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,34.23
244,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,21.36
245,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,19.44
246,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,13.38
247,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,male,9.22
248,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,20.79
249,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,5.843
250,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,25.03
251,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,17.48
252,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,23.38
253,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,24.6
254,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,18.01
255,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,18.25
256,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,20.79
257,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,25.14
258,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,23.31
259,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,23.53
260,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,27.53
261,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,19.5
262,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,13.29
263,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,14.93
264,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,14.93
265,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,21.59
266,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,17.98
267,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,13.83
268,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,12.64
269,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,13.82
270,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,18.2
271,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,18.08
272,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,14.77
273,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,22.53
274,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,16.06
275,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,20.84
276,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,25.92
277,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,13.29
278,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,26.06
279,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,11.19
280,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,18.87
281,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,12.1
282,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,22.53
283,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,14.36
284,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,16.13
285,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,19.6
286,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,19.6
287,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,11.76
288,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,18.85
289,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,18.85
290,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,17.14
291,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,22.86
292,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,17.21
293,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,17.21
294,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,17.21
295,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,17.21
296,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,16.46
297,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,29.74
298,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,14.93
299,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,14.93
300,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,22.86
301,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,16.09
302,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,14.55
303,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,15.07
304,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,13.15
305,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,50-59,female,23.15
306,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,22.68
307,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.12
308,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,26.02
309,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,11.91
310,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.72
311,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.72
312,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,8.899
313,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,24.45
314,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.63
315,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.55
316,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.81
317,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,12.31
318,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,7.453
319,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.89
320,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.68
321,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.68
322,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,12.15
323,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,8.12
324,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.32
325,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.32
326,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.39
327,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,30.87
328,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.25
329,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.39
330,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,29.18
331,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,24.19
