,gene,gencodeId,tissue,age,gender,TPM
75,S100B,ENSG00000160307.9,Lung,40-49,male,5.35
76,S100B,ENSG00000160307.9,Lung,40-49,male,3.413
77,S100B,ENSG00000160307.9,Lung,40-49,male,6.221
78,S100B,ENSG00000160307.9,Lung,40-49,male,3.552
79,S100B,ENSG00000160307.9,Lung,40-49,male,50.76
80,S100B,ENSG00000160307.9,Lung,40-49,male,3.585
81,S100B,ENSG00000160307.9,Lung,40-49,male,3.892
82,S100B,ENSG00000160307.9,Lung,40-49,male,84.94
83,S100B,ENSG00000160307.9,Lung,40-49,male,2.889
84,S100B,ENSG00000160307.9,Lung,40-49,male,10.99
85,S100B,ENSG00000160307.9,Lung,40-49,male,4.079
86,S100B,ENSG00000160307.9,Lung,40-49,male,11.66
87,S100B,ENSG00000160307.9,Lung,40-49,male,2.568
88,S100B,ENSG00000160307.9,Lung,40-49,male,4.649
89,S100B,ENSG00000160307.9,Lung,40-49,male,4.308
90,S100B,ENSG00000160307.9,Lung,40-49,male,1.554
91,S100B,ENSG00000160307.9,Lung,40-49,male,2.364
92,S100B,ENSG00000160307.9,Lung,40-49,male,4.218
93,S100B,ENSG00000160307.9,Lung,40-49,male,2.842
94,S100B,ENSG00000160307.9,Lung,40-49,male,6.514
95,S100B,ENSG00000160307.9,Lung,40-49,male,6.571
96,S100B,ENSG00000160307.9,Lung,40-49,male,9.409
97,S100B,ENSG00000160307.9,Lung,40-49,male,9.694
98,S100B,ENSG00000160307.9,Lung,40-49,male,9.654
99,S100B,ENSG00000160307.9,Lung,40-49,male,8.023
100,S100B,ENSG00000160307.9,Lung,40-49,male,31.28
101,S100B,ENSG00000160307.9,Lung,40-49,male,5.233
102,S100B,ENSG00000160307.9,Lung,40-49,male,24.26
103,S100B,ENSG00000160307.9,Lung,40-49,male,23.62
104,S100B,ENSG00000160307.9,Lung,40-49,male,1.952
105,S100B,ENSG00000160307.9,Lung,40-49,male,2.169
106,S100B,ENSG00000160307.9,Lung,40-49,male,4.745
107,S100B,ENSG00000160307.9,Lung,40-49,male,5.55
108,S100B,ENSG00000160307.9,Lung,40-49,male,9.744
109,S100B,ENSG00000160307.9,Lung,40-49,male,8.62
110,S100B,ENSG00000160307.9,Lung,40-49,male,6.518
111,S100B,ENSG00000160307.9,Lung,40-49,male,6.523
112,S100B,ENSG00000160307.9,Lung,40-49,male,4.466
113,S100B,ENSG00000160307.9,Lung,40-49,male,2.672
114,S100B,ENSG00000160307.9,Lung,40-49,male,11.21
115,S100B,ENSG00000160307.9,Lung,40-49,male,5.735
116,S100B,ENSG00000160307.9,Lung,40-49,male,3.957
117,S100B,ENSG00000160307.9,Lung,40-49,male,4.218
118,S100B,ENSG00000160307.9,Lung,40-49,male,5.093
119,S100B,ENSG00000160307.9,Lung,40-49,male,7.066
120,S100B,ENSG00000160307.9,Lung,40-49,male,5.152
121,S100B,ENSG00000160307.9,Lung,40-49,male,6.685
122,S100B,ENSG00000160307.9,Lung,40-49,male,5.688
123,S100B,ENSG00000160307.9,Lung,40-49,male,5.276
124,S100B,ENSG00000160307.9,Lung,40-49,male,13.07
125,S100B,ENSG00000160307.9,Lung,40-49,male,2.476
126,S100B,ENSG00000160307.9,Lung,40-49,male,22.26
127,S100B,ENSG00000160307.9,Lung,40-49,male,16.9
128,S100B,ENSG00000160307.9,Lung,40-49,male,9.419
129,S100B,ENSG00000160307.9,Lung,40-49,male,9.419
130,S100B,ENSG00000160307.9,Lung,40-49,male,29.07
131,S100B,ENSG00000160307.9,Lung,40-49,male,2.338
132,S100B,ENSG00000160307.9,Lung,40-49,male,12.29
133,S100B,ENSG00000160307.9,Lung,40-49,male,2.833
134,S100B,ENSG00000160307.9,Lung,40-49,male,8.999
135,S100B,ENSG00000160307.9,Lung,40-49,male,8.39
136,S100B,ENSG00000160307.9,Lung,40-49,male,11.05
137,S100B,ENSG00000160307.9,Lung,40-49,male,14.96
138,S100B,ENSG00000160307.9,Lung,40-49,female,5.152
139,S100B,ENSG00000160307.9,Lung,40-49,female,11.3
140,S100B,ENSG00000160307.9,Lung,40-49,female,3.381
141,S100B,ENSG00000160307.9,Lung,40-49,female,3.216
142,S100B,ENSG00000160307.9,Lung,40-49,female,5.952
143,S100B,ENSG00000160307.9,Lung,40-49,female,1.364
144,S100B,ENSG00000160307.9,Lung,40-49,female,18.71
145,S100B,ENSG00000160307.9,Lung,40-49,female,4.701
146,S100B,ENSG00000160307.9,Lung,40-49,female,5.359
147,S100B,ENSG00000160307.9,Lung,40-49,female,2.775
148,S100B,ENSG00000160307.9,Lung,40-49,female,5.957
149,S100B,ENSG00000160307.9,Lung,40-49,female,3.106
150,S100B,ENSG00000160307.9,Lung,40-49,female,4.649
151,S100B,ENSG00000160307.9,Lung,40-49,female,2.738
152,S100B,ENSG00000160307.9,Lung,40-49,female,4.051
153,S100B,ENSG00000160307.9,Lung,40-49,female,5.765
154,S100B,ENSG00000160307.9,Lung,40-49,female,7.078
155,S100B,ENSG00000160307.9,Lung,40-49,female,7.781
156,S100B,ENSG00000160307.9,Lung,40-49,female,1.363
157,S100B,ENSG00000160307.9,Lung,40-49,female,13.7
158,S100B,ENSG00000160307.9,Lung,40-49,female,7.581
159,S100B,ENSG00000160307.9,Lung,40-49,female,7.621
160,S100B,ENSG00000160307.9,Lung,40-49,female,7.376
161,S100B,ENSG00000160307.9,Lung,40-49,female,4.021
162,S100B,ENSG00000160307.9,Lung,40-49,female,8.239
163,S100B,ENSG00000160307.9,Lung,40-49,female,6.594
164,S100B,ENSG00000160307.9,Lung,40-49,female,4.497
165,S100B,ENSG00000160307.9,Lung,40-49,female,12.94
166,S100B,ENSG00000160307.9,Lung,40-49,female,16.62
167,S100B,ENSG00000160307.9,Lung,40-49,female,4.979
168,S100B,ENSG00000160307.9,Lung,40-49,female,3.509
169,S100B,ENSG00000160307.9,Lung,40-49,female,3.106
170,S100B,ENSG00000160307.9,Lung,40-49,female,9.419
171,S100B,ENSG00000160307.9,Lung,40-49,female,9.419
172,S100B,ENSG00000160307.9,Lung,40-49,female,3.643
173,S100B,ENSG00000160307.9,Lung,40-49,female,14.76
174,S100B,ENSG00000160307.9,Lung,50-59,male,15.95
175,S100B,ENSG00000160307.9,Lung,50-59,male,5.554
176,S100B,ENSG00000160307.9,Lung,50-59,male,3.617
177,S100B,ENSG00000160307.9,Lung,50-59,male,25.13
178,S100B,ENSG00000160307.9,Lung,50-59,male,2.378
179,S100B,ENSG00000160307.9,Lung,50-59,male,11.0
180,S100B,ENSG00000160307.9,Lung,50-59,male,11.0
181,S100B,ENSG00000160307.9,Lung,50-59,male,2.182
182,S100B,ENSG00000160307.9,Lung,50-59,male,4.807
183,S100B,ENSG00000160307.9,Lung,50-59,male,2.915
184,S100B,ENSG00000160307.9,Lung,50-59,male,6.031
185,S100B,ENSG00000160307.9,Lung,50-59,male,4.729
186,S100B,ENSG00000160307.9,Lung,50-59,male,9.043
187,S100B,ENSG00000160307.9,Lung,50-59,male,7.034
188,S100B,ENSG00000160307.9,Lung,50-59,male,4.122
189,S100B,ENSG00000160307.9,Lung,50-59,male,5.232
190,S100B,ENSG00000160307.9,Lung,50-59,male,7.746
191,S100B,ENSG00000160307.9,Lung,50-59,male,10.52
192,S100B,ENSG00000160307.9,Lung,50-59,male,5.628
193,S100B,ENSG00000160307.9,Lung,50-59,male,2.887
194,S100B,ENSG00000160307.9,Lung,50-59,male,1.543
195,S100B,ENSG00000160307.9,Lung,50-59,male,4.21
196,S100B,ENSG00000160307.9,Lung,50-59,male,3.618
197,S100B,ENSG00000160307.9,Lung,50-59,male,4.73
198,S100B,ENSG00000160307.9,Lung,50-59,male,3.863
199,S100B,ENSG00000160307.9,Lung,50-59,male,2.764
200,S100B,ENSG00000160307.9,Lung,50-59,male,9.183
201,S100B,ENSG00000160307.9,Lung,50-59,male,4.201
202,S100B,ENSG00000160307.9,Lung,50-59,male,4.148
203,S100B,ENSG00000160307.9,Lung,50-59,male,6.057
204,S100B,ENSG00000160307.9,Lung,50-59,male,5.345
205,S100B,ENSG00000160307.9,Lung,50-59,male,0.9248
206,S100B,ENSG00000160307.9,Lung,50-59,male,11.4
207,S100B,ENSG00000160307.9,Lung,50-59,male,5.758
208,S100B,ENSG00000160307.9,Lung,50-59,male,7.223
209,S100B,ENSG00000160307.9,Lung,50-59,male,12.9
210,S100B,ENSG00000160307.9,Lung,50-59,male,2.362
211,S100B,ENSG00000160307.9,Lung,50-59,male,20.44
212,S100B,ENSG00000160307.9,Lung,50-59,male,14.43
213,S100B,ENSG00000160307.9,Lung,50-59,male,3.156
214,S100B,ENSG00000160307.9,Lung,50-59,male,6.114
215,S100B,ENSG00000160307.9,Lung,50-59,male,8.515
216,S100B,ENSG00000160307.9,Lung,50-59,male,8.515
217,S100B,ENSG00000160307.9,Lung,50-59,male,14.5
218,S100B,ENSG00000160307.9,Lung,50-59,male,4.813
219,S100B,ENSG00000160307.9,Lung,50-59,male,2.823
220,S100B,ENSG00000160307.9,Lung,50-59,male,2.756
221,S100B,ENSG00000160307.9,Lung,50-59,male,9.239
222,S100B,ENSG00000160307.9,Lung,50-59,male,6.105
223,S100B,ENSG00000160307.9,Lung,50-59,male,4.837
224,S100B,ENSG00000160307.9,Lung,50-59,male,8.575
225,S100B,ENSG00000160307.9,Lung,50-59,male,10.56
226,S100B,ENSG00000160307.9,Lung,50-59,male,24.25
227,S100B,ENSG00000160307.9,Lung,50-59,male,13.72
228,S100B,ENSG00000160307.9,Lung,50-59,male,9.23
229,S100B,ENSG00000160307.9,Lung,50-59,male,4.218
230,S100B,ENSG00000160307.9,Lung,50-59,male,4.728
231,S100B,ENSG00000160307.9,Lung,50-59,male,4.559
232,S100B,ENSG00000160307.9,Lung,50-59,male,6.256
233,S100B,ENSG00000160307.9,Lung,50-59,male,9.323
234,S100B,ENSG00000160307.9,Lung,50-59,male,7.535
235,S100B,ENSG00000160307.9,Lung,50-59,male,3.28
236,S100B,ENSG00000160307.9,Lung,50-59,male,3.101
237,S100B,ENSG00000160307.9,Lung,50-59,male,3.603
238,S100B,ENSG00000160307.9,Lung,50-59,male,6.717
239,S100B,ENSG00000160307.9,Lung,50-59,male,3.217
240,S100B,ENSG00000160307.9,Lung,50-59,male,3.101
241,S100B,ENSG00000160307.9,Lung,50-59,male,6.067
242,S100B,ENSG00000160307.9,Lung,50-59,male,2.257
243,S100B,ENSG00000160307.9,Lung,50-59,male,11.12
244,S100B,ENSG00000160307.9,Lung,50-59,male,11.0
245,S100B,ENSG00000160307.9,Lung,50-59,male,11.0
246,S100B,ENSG00000160307.9,Lung,50-59,male,6.951
247,S100B,ENSG00000160307.9,Lung,50-59,male,4.469
248,S100B,ENSG00000160307.9,Lung,50-59,male,3.018
249,S100B,ENSG00000160307.9,Lung,50-59,male,8.102
250,S100B,ENSG00000160307.9,Lung,50-59,male,3.487
251,S100B,ENSG00000160307.9,Lung,50-59,male,21.36
252,S100B,ENSG00000160307.9,Lung,50-59,male,2.332
253,S100B,ENSG00000160307.9,Lung,50-59,male,3.667
254,S100B,ENSG00000160307.9,Lung,50-59,male,6.545
255,S100B,ENSG00000160307.9,Lung,50-59,male,3.712
256,S100B,ENSG00000160307.9,Lung,50-59,male,2.887
257,S100B,ENSG00000160307.9,Lung,50-59,male,7.278
258,S100B,ENSG00000160307.9,Lung,50-59,male,6.351
259,S100B,ENSG00000160307.9,Lung,50-59,male,4.488
260,S100B,ENSG00000160307.9,Lung,50-59,male,10.95
261,S100B,ENSG00000160307.9,Lung,50-59,male,12.3
262,S100B,ENSG00000160307.9,Lung,50-59,male,3.665
263,S100B,ENSG00000160307.9,Lung,50-59,male,3.665
264,S100B,ENSG00000160307.9,Lung,50-59,male,18.18
265,S100B,ENSG00000160307.9,Lung,50-59,male,8.87
266,S100B,ENSG00000160307.9,Lung,50-59,male,12.08
267,S100B,ENSG00000160307.9,Lung,50-59,male,15.23
268,S100B,ENSG00000160307.9,Lung,50-59,male,5.273
269,S100B,ENSG00000160307.9,Lung,50-59,male,2.804
270,S100B,ENSG00000160307.9,Lung,50-59,male,3.685
271,S100B,ENSG00000160307.9,Lung,50-59,male,2.923
272,S100B,ENSG00000160307.9,Lung,50-59,male,2.923
273,S100B,ENSG00000160307.9,Lung,50-59,male,5.313
274,S100B,ENSG00000160307.9,Lung,50-59,male,8.671
275,S100B,ENSG00000160307.9,Lung,50-59,male,5.1
276,S100B,ENSG00000160307.9,Lung,50-59,male,11.26
277,S100B,ENSG00000160307.9,Lung,50-59,male,2.923
278,S100B,ENSG00000160307.9,Lung,50-59,male,2.923
279,S100B,ENSG00000160307.9,Lung,50-59,male,4.067
280,S100B,ENSG00000160307.9,Lung,50-59,male,3.665
281,S100B,ENSG00000160307.9,Lung,50-59,male,3.665
282,S100B,ENSG00000160307.9,Lung,50-59,male,3.452
283,S100B,ENSG00000160307.9,Lung,50-59,male,4.949
284,S100B,ENSG00000160307.9,Lung,50-59,male,2.612
285,S100B,ENSG00000160307.9,Lung,50-59,male,9.788
286,S100B,ENSG00000160307.9,Lung,50-59,male,2.905
287,S100B,ENSG00000160307.9,Lung,50-59,male,8.515
288,S100B,ENSG00000160307.9,Lung,50-59,male,8.515
289,S100B,ENSG00000160307.9,Lung,50-59,male,4.605
290,S100B,ENSG00000160307.9,Lung,50-59,male,6.554
291,S100B,ENSG00000160307.9,Lung,50-59,male,22.54
292,S100B,ENSG00000160307.9,Lung,50-59,male,7.825
293,S100B,ENSG00000160307.9,Lung,50-59,male,7.501
294,S100B,ENSG00000160307.9,Lung,50-59,male,12.41
295,S100B,ENSG00000160307.9,Lung,50-59,male,3.555
296,S100B,ENSG00000160307.9,Lung,50-59,male,4.218
297,S100B,ENSG00000160307.9,Lung,50-59,male,3.807
298,S100B,ENSG00000160307.9,Lung,50-59,male,9.35
299,S100B,ENSG00000160307.9,Lung,50-59,male,4.476
300,S100B,ENSG00000160307.9,Lung,50-59,male,5.915
301,S100B,ENSG00000160307.9,Lung,50-59,male,13.53
302,S100B,ENSG00000160307.9,Lung,50-59,male,3.287
303,S100B,ENSG00000160307.9,Lung,50-59,male,14.58
304,S100B,ENSG00000160307.9,Lung,50-59,male,2.06
305,S100B,ENSG00000160307.9,Lung,50-59,male,13.98
306,S100B,ENSG00000160307.9,Lung,50-59,male,6.826
307,S100B,ENSG00000160307.9,Lung,50-59,male,5.977
308,S100B,ENSG00000160307.9,Lung,50-59,male,8.074
309,S100B,ENSG00000160307.9,Lung,50-59,male,2.906
310,S100B,ENSG00000160307.9,Lung,50-59,male,1.787
311,S100B,ENSG00000160307.9,Lung,50-59,male,6.682
312,S100B,ENSG00000160307.9,Lung,50-59,male,4.463
313,S100B,ENSG00000160307.9,Lung,50-59,male,9.374
314,S100B,ENSG00000160307.9,Lung,50-59,male,6.145
315,S100B,ENSG00000160307.9,Lung,50-59,male,6.145
316,S100B,ENSG00000160307.9,Lung,50-59,male,6.676
317,S100B,ENSG00000160307.9,Lung,50-59,male,9.89
318,S100B,ENSG00000160307.9,Lung,50-59,male,4.84
319,S100B,ENSG00000160307.9,Lung,50-59,male,6.612
320,S100B,ENSG00000160307.9,Lung,50-59,male,1.81
321,S100B,ENSG00000160307.9,Lung,50-59,male,6.145
322,S100B,ENSG00000160307.9,Lung,50-59,male,6.145
323,S100B,ENSG00000160307.9,Lung,50-59,male,19.27
324,S100B,ENSG00000160307.9,Lung,50-59,male,7.072
325,S100B,ENSG00000160307.9,Lung,50-59,male,4.966
326,S100B,ENSG00000160307.9,Lung,50-59,male,3.867
327,S100B,ENSG00000160307.9,Lung,50-59,male,7.079
328,S100B,ENSG00000160307.9,Lung,50-59,male,4.679
329,S100B,ENSG00000160307.9,Lung,50-59,male,11.0
330,S100B,ENSG00000160307.9,Lung,50-59,male,11.0
331,S100B,ENSG00000160307.9,Lung,50-59,male,9.588
332,S100B,ENSG00000160307.9,Lung,50-59,male,6.031
333,S100B,ENSG00000160307.9,Lung,50-59,male,6.874
334,S100B,ENSG00000160307.9,Lung,50-59,male,2.111
335,S100B,ENSG00000160307.9,Lung,50-59,male,3.375
336,S100B,ENSG00000160307.9,Lung,50-59,male,2.082
337,S100B,ENSG00000160307.9,Lung,50-59,female,13.99
338,S100B,ENSG00000160307.9,Lung,50-59,female,11.0
339,S100B,ENSG00000160307.9,Lung,50-59,female,11.0
340,S100B,ENSG00000160307.9,Lung,50-59,female,2.916
341,S100B,ENSG00000160307.9,Lung,50-59,female,11.35
342,S100B,ENSG00000160307.9,Lung,50-59,female,23.67
343,S100B,ENSG00000160307.9,Lung,50-59,female,2.585
344,S100B,ENSG00000160307.9,Lung,50-59,female,4.918
345,S100B,ENSG00000160307.9,Lung,50-59,female,5.058
346,S100B,ENSG00000160307.9,Lung,50-59,female,6.554
347,S100B,ENSG00000160307.9,Lung,50-59,female,21.83
348,S100B,ENSG00000160307.9,Lung,50-59,female,7.528
349,S100B,ENSG00000160307.9,Lung,50-59,female,3.867
350,S100B,ENSG00000160307.9,Lung,50-59,female,7.219
351,S100B,ENSG00000160307.9,Lung,50-59,female,8.162
352,S100B,ENSG00000160307.9,Lung,50-59,female,2.481
353,S100B,ENSG00000160307.9,Lung,50-59,female,3.205
354,S100B,ENSG00000160307.9,Lung,50-59,female,6.116
355,S100B,ENSG00000160307.9,Lung,50-59,female,5.622
356,S100B,ENSG00000160307.9,Lung,50-59,female,3.106
357,S100B,ENSG00000160307.9,Lung,50-59,female,4.857
358,S100B,ENSG00000160307.9,Lung,50-59,female,5.014
359,S100B,ENSG00000160307.9,Lung,50-59,female,24.89
360,S100B,ENSG00000160307.9,Lung,50-59,female,5.56
361,S100B,ENSG00000160307.9,Lung,50-59,female,3.077
362,S100B,ENSG00000160307.9,Lung,50-59,female,3.5
363,S100B,ENSG00000160307.9,Lung,50-59,female,5.355
364,S100B,ENSG00000160307.9,Lung,50-59,female,2.724
365,S100B,ENSG00000160307.9,Lung,50-59,female,2.731
366,S100B,ENSG00000160307.9,Lung,50-59,female,17.66
367,S100B,ENSG00000160307.9,Lung,50-59,female,8.577
368,S100B,ENSG00000160307.9,Lung,50-59,female,11.29
369,S100B,ENSG00000160307.9,Lung,50-59,female,5.951
370,S100B,ENSG00000160307.9,Lung,50-59,female,8.709
371,S100B,ENSG00000160307.9,Lung,50-59,female,6.704
372,S100B,ENSG00000160307.9,Lung,50-59,female,3.357
373,S100B,ENSG00000160307.9,Lung,50-59,female,8.394
374,S100B,ENSG00000160307.9,Lung,50-59,female,7.41
375,S100B,ENSG00000160307.9,Lung,50-59,female,4.375
376,S100B,ENSG00000160307.9,Lung,50-59,female,7.249
377,S100B,ENSG00000160307.9,Lung,50-59,female,10.85
378,S100B,ENSG00000160307.9,Lung,50-59,female,5.12
379,S100B,ENSG00000160307.9,Lung,50-59,female,9.418
380,S100B,ENSG00000160307.9,Lung,50-59,female,8.332
381,S100B,ENSG00000160307.9,Lung,50-59,female,5.305
382,S100B,ENSG00000160307.9,Lung,50-59,female,3.664
383,S100B,ENSG00000160307.9,Lung,50-59,female,4.966
384,S100B,ENSG00000160307.9,Lung,50-59,female,1.734
385,S100B,ENSG00000160307.9,Lung,50-59,female,4.418
386,S100B,ENSG00000160307.9,Lung,50-59,female,8.531
387,S100B,ENSG00000160307.9,Lung,50-59,female,15.01
388,S100B,ENSG00000160307.9,Lung,50-59,female,6.11
389,S100B,ENSG00000160307.9,Lung,50-59,female,14.55
390,S100B,ENSG00000160307.9,Lung,50-59,female,3.106
391,S100B,ENSG00000160307.9,Lung,50-59,female,6.265
392,S100B,ENSG00000160307.9,Lung,50-59,female,4.121
393,S100B,ENSG00000160307.9,Lung,50-59,female,2.481
394,S100B,ENSG00000160307.9,Lung,50-59,female,2.557
395,S100B,ENSG00000160307.9,Lung,50-59,female,10.76
396,S100B,ENSG00000160307.9,Lung,50-59,female,15.04
397,S100B,ENSG00000160307.9,Lung,60-69,male,10.48
398,S100B,ENSG00000160307.9,Lung,60-69,male,2.722
399,S100B,ENSG00000160307.9,Lung,60-69,male,4.279
400,S100B,ENSG00000160307.9,Lung,60-69,male,3.037
401,S100B,ENSG00000160307.9,Lung,60-69,male,11.0
402,S100B,ENSG00000160307.9,Lung,60-69,male,11.0
403,S100B,ENSG00000160307.9,Lung,60-69,male,2.952
404,S100B,ENSG00000160307.9,Lung,60-69,male,1.932
405,S100B,ENSG00000160307.9,Lung,60-69,male,4.208
406,S100B,ENSG00000160307.9,Lung,60-69,male,2.091
407,S100B,ENSG00000160307.9,Lung,60-69,male,6.498
408,S100B,ENSG00000160307.9,Lung,60-69,male,7.967
409,S100B,ENSG00000160307.9,Lung,60-69,male,4.768
410,S100B,ENSG00000160307.9,Lung,60-69,male,1.372
411,S100B,ENSG00000160307.9,Lung,60-69,male,5.403
412,S100B,ENSG00000160307.9,Lung,60-69,male,7.881
413,S100B,ENSG00000160307.9,Lung,60-69,male,11.76
414,S100B,ENSG00000160307.9,Lung,60-69,male,4.422
415,S100B,ENSG00000160307.9,Lung,60-69,male,12.23
416,S100B,ENSG00000160307.9,Lung,60-69,male,4.3
417,S100B,ENSG00000160307.9,Lung,60-69,male,4.525
418,S100B,ENSG00000160307.9,Lung,60-69,male,6.022
419,S100B,ENSG00000160307.9,Lung,60-69,male,3.35
420,S100B,ENSG00000160307.9,Lung,60-69,male,9.939
421,S100B,ENSG00000160307.9,Lung,60-69,male,2.717
422,S100B,ENSG00000160307.9,Lung,60-69,male,5.463
423,S100B,ENSG00000160307.9,Lung,60-69,male,2.066
424,S100B,ENSG00000160307.9,Lung,60-69,male,1.263
425,S100B,ENSG00000160307.9,Lung,60-69,male,4.877
426,S100B,ENSG00000160307.9,Lung,60-69,male,12.35
427,S100B,ENSG00000160307.9,Lung,60-69,male,3.759
428,S100B,ENSG00000160307.9,Lung,60-69,male,5.9
429,S100B,ENSG00000160307.9,Lung,60-69,male,3.649
430,S100B,ENSG00000160307.9,Lung,60-69,male,0.7963
431,S100B,ENSG00000160307.9,Lung,60-69,male,2.316
432,S100B,ENSG00000160307.9,Lung,60-69,male,3.477
433,S100B,ENSG00000160307.9,Lung,60-69,male,11.03
434,S100B,ENSG00000160307.9,Lung,60-69,male,15.82
435,S100B,ENSG00000160307.9,Lung,60-69,male,5.135
436,S100B,ENSG00000160307.9,Lung,60-69,male,3.767
437,S100B,ENSG00000160307.9,Lung,60-69,male,2.098
438,S100B,ENSG00000160307.9,Lung,60-69,male,5.358
439,S100B,ENSG00000160307.9,Lung,60-69,male,7.631
440,S100B,ENSG00000160307.9,Lung,60-69,male,6.125
441,S100B,ENSG00000160307.9,Lung,60-69,male,10.61
442,S100B,ENSG00000160307.9,Lung,60-69,male,3.346
443,S100B,ENSG00000160307.9,Lung,60-69,male,4.649
444,S100B,ENSG00000160307.9,Lung,60-69,male,7.748
445,S100B,ENSG00000160307.9,Lung,60-69,male,4.326
446,S100B,ENSG00000160307.9,Lung,60-69,male,6.55
447,S100B,ENSG00000160307.9,Lung,60-69,male,3.402
448,S100B,ENSG00000160307.9,Lung,60-69,male,3.373
449,S100B,ENSG00000160307.9,Lung,60-69,male,8.307
