,gene,gencodeId,tissue,age,gender,TPM
22,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,male,525.2
23,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,male,292.0
24,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,male,608.5
25,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,female,697.7
26,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,female,442.2
27,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,female,907.5
28,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,female,467.8
29,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,female,357.8
30,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,female,552.7
31,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,40-49,female,685.4
32,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,194.9
33,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,422.9
34,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,588.1
35,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,629.6
36,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,485.3
37,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,423.2
38,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,564.8
39,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,454.1
40,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,746.0
41,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,604.8
42,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,396.5
43,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,361.8
44,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,321.6
45,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,318.9
46,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,340.7
47,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,285.6
48,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,492.1
49,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,609.6
50,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,329.0
51,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,329.1
52,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,407.0
53,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,338.6
54,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,575.0
55,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,428.0
56,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,465.9
57,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,357.9
58,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,109.0
59,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,489.2
60,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,544.6
61,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,376.8
62,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,344.7
63,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,344.9
64,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,211.2
65,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,585.3
66,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,198.4
67,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,649.5
68,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,959.3
69,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,711.7
70,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,649.5
71,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,237.8
72,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,345.9
73,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,700.1
74,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,303.9
75,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,595.8
76,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,384.2
77,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,491.3
78,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,623.7
79,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,415.5
80,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,361.7
81,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,455.0
82,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,330.0
83,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,male,398.7
84,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,333.3
85,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,333.0
86,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,465.9
87,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,828.5
88,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,387.4
89,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,411.8
90,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,196.6
91,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,410.9
92,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,348.3
93,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,711.3
94,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,173.4
95,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,537.5
96,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,620.0
97,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,361.7
98,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,724.4
99,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,50-59,female,419.7
100,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,732.7
101,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,678.3
102,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,212.5
103,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,273.3
104,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,596.4
105,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,716.3
106,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,320.0
107,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,170.5
108,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,354.0
109,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,522.2
110,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,441.9
111,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,390.9
112,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,275.0
113,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,387.1
114,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,783.0
115,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,499.9
116,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,893.9
117,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,399.5
118,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,262.5
119,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,455.5
120,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,351.2
121,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,207.7
122,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,294.6
123,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,1014.0
124,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,567.9
125,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,482.8
126,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,453.1
127,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,459.0
128,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,700.0
129,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,1065.0
130,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,465.9
131,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,766.1
132,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,621.0
133,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,593.7
134,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,307.2
135,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,276.0
136,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,659.7
137,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,719.3
138,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,657.7
139,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,485.6
140,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,333.6
141,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,683.6
142,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,756.2
143,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,818.6
144,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,268.4
145,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,184.5
146,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,649.5
147,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,693.6
148,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,857.7
149,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,378.6
150,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,763.9
151,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,694.9
152,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,634.1
153,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,287.7
154,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,127.3
155,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,508.7
156,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,649.5
157,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,761.1
158,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,776.5
159,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,403.2
160,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,884.4
161,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,657.4
162,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,545.1
163,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,249.3
164,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,245.5
165,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,650.1
166,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,424.8
167,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,179.5
168,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,293.0
169,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,229.2
170,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,209.9
171,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,261.2
172,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,249.4
173,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,613.3
174,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,310.8
175,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,244.0
176,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,216.7
177,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,male,254.3
178,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,216.0
179,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,507.5
180,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,379.0
181,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,621.7
182,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,405.0
183,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,465.9
184,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,406.6
185,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,411.0
186,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,232.1
187,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,290.2
188,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,648.3
189,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,328.3
190,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,308.7
191,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,575.5
192,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,479.7
193,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,400.7
194,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,312.3
195,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,358.4
196,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,215.2
197,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,202.0
198,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,564.1
199,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,350.5
200,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,620.6
201,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,436.7
202,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,400.6
203,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,106.9
204,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,462.6
205,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,256.4
206,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,213.2
207,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,60-69,female,447.2
208,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,303.6
209,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,447.0
210,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,348.4
211,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,859.8
212,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,315.5
213,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,293.2
214,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,444.0
215,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,449.6
216,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,328.6
217,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,596.2
218,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,male,545.0
219,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,female,451.7
220,S100B,ENSG00000160307.9,Brain_Cerebellar_Hemisphere,70-79,female,176.3
