,gene,gencodeId,tissue,age,gender,TPM
45,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,456.7
46,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,794.8
47,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,381.1
48,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,640.9
49,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,696.2
50,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,784.7
51,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,1081.0
52,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,708.1
53,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,569.2
54,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,342.6
55,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,441.5
56,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,468.9
57,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,941.3
58,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,443.4
59,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,737.3
60,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,617.9
61,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,471.6
62,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,420.6
63,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,433.0
64,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,693.2
65,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,324.9
66,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,674.5
67,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,267.3
68,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,538.0
69,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,820.5
70,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,600.5
71,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,733.5
72,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,476.1
73,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,481.7
74,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,225.9
75,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,326.5
76,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,347.2
77,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,1062.0
78,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,283.6
79,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,725.9
80,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,326.1
81,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,1022.0
82,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,786.6
83,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,508.1
84,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,627.0
85,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,646.8
86,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,334.1
87,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,523.9
88,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,488.3
89,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,422.1
90,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,432.1
91,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,664.7
92,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,855.5
93,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,270.5
94,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,779.1
95,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,415.2
96,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,630.6
97,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,424.2
98,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,406.6
99,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,male,390.1
100,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,444.1
101,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,389.0
102,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,1067.0
103,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,326.0
104,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,792.5
105,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,467.3
106,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,855.2
107,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,444.1
108,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,591.9
109,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,555.3
110,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,386.2
111,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,664.5
112,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,957.2
113,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,987.8
114,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,1062.0
115,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,677.0
116,S100B,ENSG00000160307.9,Brain_Cerebellum,50-59,female,453.9
117,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,998.6
118,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,677.4
119,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,971.1
120,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,1189.0
121,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,228.4
122,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,559.7
123,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,367.5
124,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,425.2
125,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,630.0
126,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,861.0
127,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,553.4
128,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,274.8
129,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,362.4
130,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,541.8
131,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,631.7
132,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,774.6
133,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,685.2
134,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,609.6
135,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,750.4
136,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,634.4
137,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,796.6
138,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,554.9
139,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,381.2
140,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,381.2
141,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,404.0
142,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,449.3
143,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,661.6
144,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,1004.0
145,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,585.7
146,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,402.2
147,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,648.9
148,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,685.9
149,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,685.9
150,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,631.0
151,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,937.6
152,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,288.1
153,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,1027.0
154,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,651.2
155,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,400.1
156,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,526.1
157,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,444.6
158,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,602.3
159,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,715.6
160,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,536.5
161,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,318.2
162,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,893.1
163,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,619.2
164,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,493.0
165,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,837.7
166,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,519.9
167,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,1062.0
168,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,735.2
169,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,358.3
170,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,735.9
171,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,768.1
172,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,834.6
173,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,831.9
174,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,477.9
175,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,564.1
176,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,789.0
177,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,441.7
178,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,685.9
179,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,685.9
180,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,479.7
181,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,459.9
182,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,814.4
183,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,568.8
184,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,403.2
185,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,681.2
186,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,574.3
187,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,258.3
188,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,656.5
189,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,509.0
190,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,387.0
191,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,334.7
192,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,556.3
193,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,619.9
194,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,999.9
195,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,495.8
196,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,394.9
197,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,male,557.5
198,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,465.4
199,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,570.7
200,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,669.2
201,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,463.4
202,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,384.8
203,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,444.1
204,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,665.6
205,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,859.7
206,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,703.6
207,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,486.2
208,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,459.7
209,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,263.9
210,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,601.0
211,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,463.2
212,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,281.4
213,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,803.3
214,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,792.7
215,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,444.1
216,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,450.9
217,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,177.8
218,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,569.7
219,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,395.4
220,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,302.3
221,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,502.0
222,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,561.3
223,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,543.9
224,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,811.2
225,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,381.2
226,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,381.2
227,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,596.7
228,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,728.2
229,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,167.5
230,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,513.1
231,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,509.2
232,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,636.5
233,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,483.7
234,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,1062.0
235,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,307.7
236,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,450.8
237,S100B,ENSG00000160307.9,Brain_Cerebellum,60-69,female,835.5
238,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,729.1
239,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,783.5
240,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,311.0
241,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,710.5
242,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,620.1
243,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,812.0
244,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,706.3
245,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,752.0
246,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,368.7
247,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,938.0
248,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,male,469.0
249,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,female,262.0
250,S100B,ENSG00000160307.9,Brain_Cerebellum,70-79,female,469.0
