,gene,gencodeId,tissue,age,gender,TPM
130,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,1259.0
131,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,1032.0
132,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,887.3
133,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,973.7
134,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,1805.0
135,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,3065.0
136,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,3172.0
137,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,609.7
138,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,1037.0
139,S100B,ENSG00000160307.9,Brain_Substantia_nigra,60-69,female,1340.0
140,S100B,ENSG00000160307.9,Brain_Substantia_nigra,70-79,male,1041.0
141,S100B,ENSG00000160307.9,Brain_Substantia_nigra,70-79,male,989.7
142,S100B,ENSG00000160307.9,Brain_Substantia_nigra,70-79,male,2708.0
143,S100B,ENSG00000160307.9,Brain_Substantia_nigra,70-79,male,1858.0
144,S100B,ENSG00000160307.9,Brain_Substantia_nigra,70-79,female,964.2
