,gene,gencodeId,tissue,age,gender,TPM
20,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,332.3
21,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,549.4
22,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,204.4
23,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2144.0
24,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,256.4
25,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,979.6
26,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,396.7
27,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,607.5
28,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1201.0
29,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,405.4
30,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,428.3
31,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,197.6
32,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,346.8
33,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,154.1
34,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,374.7
35,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1194.0
36,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,893.9
37,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,291.9
38,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,824.0
39,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,832.4
40,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,388.6
41,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,351.5
42,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,425.1
43,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,372.0
44,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,407.7
45,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,369.1
46,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,581.6
47,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,528.1
48,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,484.5
49,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,563.2
50,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,319.1
51,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,412.3
52,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,304.8
53,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,357.8
54,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,280.5
55,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,350.1
56,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,433.1
57,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,845.1
58,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,374.2
59,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,332.4
60,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,300.6
61,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,631.6
62,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,416.5
63,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,476.9
64,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,238.9
65,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,332.8
66,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,268.2
67,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,353.1
68,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,140.6
69,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,385.9
70,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,353.3
71,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,441.7
72,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,223.0
73,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,567.3
74,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,345.2
75,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,334.8
76,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,352.9
77,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,350.0
78,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,357.8
79,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,408.7
80,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,338.9
81,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,589.8
82,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,458.4
83,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,708.1
84,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,587.7
85,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,486.6
86,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,307.0
87,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,568.7
88,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,530.5
89,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,631.3
90,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,600.0
91,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,488.8
92,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,153.3
93,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,324.7
94,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,189.0
95,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,225.8
96,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,655.2
97,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,600.6
98,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,196.0
99,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,375.4
100,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,208.4
101,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,327.1
102,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,706.8
103,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,478.0
104,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,410.6
105,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,205.6
106,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,132.5
107,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,378.0
108,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,425.1
109,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,328.1
110,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,307.7
111,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,371.4
112,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,488.9
113,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,396.0
114,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1726.0
115,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,370.7
116,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,422.8
117,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,486.8
118,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,293.3
119,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,293.3
120,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,293.1
121,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,425.1
122,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,432.5
123,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,331.7
124,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,269.8
125,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,581.7
126,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,323.9
127,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,502.5
128,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,202.4
129,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,680.5
130,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,645.7
131,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,326.2
132,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,337.9
133,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,582.7
134,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,523.4
135,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.15
136,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,319.5
137,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,357.8
138,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,700.4
139,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,544.7
140,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,414.6
141,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,489.5
142,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,312.9
143,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,518.5
144,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,316.2
145,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,444.0
146,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,403.4
147,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,311.9
148,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,267.1
149,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,548.3
150,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,445.2
151,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,239.6
152,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,369.0
153,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,259.1
154,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,362.6
155,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,286.5
156,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,340.9
157,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,340.9
158,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,888.3
159,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,383.7
160,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,796.9
161,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,365.1
162,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,815.9
163,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,487.1
164,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,325.5
165,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,418.4
166,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,293.3
167,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,293.3
168,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,427.7
169,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,432.8
170,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,343.1
171,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,311.6
172,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,461.6
173,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,276.1
174,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,284.3
175,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,993.7
176,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,298.1
177,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,246.9
178,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,274.0
179,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,393.1
180,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,381.5
181,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,357.8
182,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,575.2
183,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,378.3
184,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,376.5
185,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,585.5
186,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,376.9
187,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,654.4
188,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,566.5
189,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,402.9
190,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,377.2
191,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,463.0
192,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,325.0
193,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,286.4
194,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,224.1
195,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,213.4
196,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,352.6
197,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,293.9
198,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.8
199,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,527.3
200,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,448.5
201,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,584.0
202,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,545.7
203,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,349.6
204,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,424.0
205,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,716.3
206,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,340.9
207,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,340.9
208,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,923.9
209,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,524.7
210,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,376.7
211,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,343.3
212,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,480.7
213,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,163.6
214,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,503.2
215,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,377.7
216,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,379.3
217,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,318.9
218,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,286.3
219,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,153.9
220,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,489.1
221,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,377.0
222,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,445.0
223,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,143.7
224,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,421.4
225,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,204.3
226,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,232.5
227,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,325.6
228,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,416.7
229,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,529.1
230,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,429.1
231,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,179.9
232,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,425.1
233,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,559.9
234,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,932.0
235,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,394.9
236,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,84.29
237,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,364.8
238,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,371.3
239,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,363.1
240,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,112.3
241,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,867.4
242,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,407.3
243,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,245.7
244,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,656.4
245,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,179.1
246,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,429.0
247,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,395.7
248,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,659.9
249,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,782.6
250,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,360.7
251,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,436.0
252,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,259.0
253,S100B,ENSG00000160307.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,196.5
