,gene,gencodeId,tissue,age,gender,TPM
138,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,19.38
139,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,30.95
140,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,56.18
141,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,4.169
142,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,15.72
143,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,10.36
144,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,26.3
145,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,145.3
146,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,20.29
147,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,13.44
148,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,7.944
149,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,307.6
150,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,13.53
151,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,143.9
152,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,13.54
153,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,15.14
154,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,446.1
155,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,68.33
156,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,5.971
157,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,6.292
158,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,12.98
159,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,56.77
160,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,13.12
161,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,46.67
162,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,33.07
163,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,31.91
164,S100B,ENSG00000160307.9,Artery_Coronary,50-59,female,282.9
165,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,7.903
166,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,582.3
167,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,8.497
168,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,87.26
169,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,4.835
170,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,111.4
171,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,333.9
172,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,19.63
173,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,29.61
174,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,69.9
175,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,45.52
176,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,74.06
177,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,5.026
178,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,13.67
179,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,0.6201
180,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,25.31
181,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,35.98
182,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,5.829
183,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,66.04
184,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,76.39
185,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,151.7
186,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,112.8
187,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,194.7
188,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,200.4
189,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,163.3
190,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,18.87
191,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,92.38
192,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,41.63
193,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,10.4
194,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,29.69
195,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,2.706
196,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,4.228
197,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,31.52
198,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,10.18
199,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,15.28
200,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,86.26
201,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,57.24
202,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,139.5
203,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,13.86
204,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,23.09
205,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,49.41
206,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,7.145
207,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,13.53
208,S100B,ENSG00000160307.9,Artery_Coronary,60-69,male,7.297
209,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,59.28
210,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,18.15
211,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,17.35
212,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,55.29
213,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,90.18
214,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,4.039
215,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,5.904
216,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,9.356
217,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,200.9
218,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,4.965
219,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,22.54
220,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,7.354
221,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,20.05
222,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,2.045
223,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,41.55
224,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,10.68
225,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,288.7
226,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,3.195
227,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,90.08
228,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,48.23
229,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,13.53
230,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,25.67
231,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,34.76
232,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,188.7
233,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,8.516
234,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,48.01
235,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,36.15
236,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,20.94
237,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,1.467
238,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,8.175
239,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,33.16
240,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,176.1
241,S100B,ENSG00000160307.9,Artery_Coronary,60-69,female,98.91
242,S100B,ENSG00000160307.9,Artery_Coronary,70-79,male,149.8
243,S100B,ENSG00000160307.9,Artery_Coronary,70-79,male,2.353
244,S100B,ENSG00000160307.9,Artery_Coronary,70-79,male,291.4
245,S100B,ENSG00000160307.9,Artery_Coronary,70-79,male,9.553
246,S100B,ENSG00000160307.9,Artery_Coronary,70-79,male,1.143
247,S100B,ENSG00000160307.9,Artery_Coronary,70-79,female,43.7
