,gene,gencodeId,tissue,age,gender,TPM
47,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,64.23
48,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,154.3
49,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,113.9
50,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,171.6
51,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,115.3
52,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,136.4
53,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,196.7
54,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,140.5
55,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,150.6
56,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,190.3
57,S100B,ENSG00000160307.9,Adipose_Subcutaneous,20-29,female,236.8
58,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,196.1
59,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,86.26
60,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,181.3
61,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,98.93
62,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,120.5
63,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,164.0
64,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,74.76
65,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,117.5
66,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,163.9
67,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,94.73
68,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,35.02
69,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,22.6
70,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,116.1
71,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,65.49
72,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,96.72
73,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,110.6
74,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,110.6
75,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,110.6
76,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,110.6
77,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,84.6
78,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,95.76
79,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,28.9
80,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,117.1
81,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,19.16
82,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,25.55
83,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,109.1
84,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,97.38
85,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,62.58
86,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,159.3
87,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,218.1
88,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,139.8
89,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,34.36
90,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,63.08
91,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,110.6
92,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,110.6
93,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,37.6
94,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,107.6
95,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,267.9
96,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,100.6
97,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,152.2
98,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,48.35
99,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,127.9
100,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,133.9
101,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,95.76
102,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,158.2
103,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,117.1
104,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,97.5
105,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,149.1
106,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,male,130.9
107,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,124.7
108,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,10.9
109,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,109.1
110,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,268.5
111,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,113.9
112,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,200.6
113,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,42.63
114,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,184.2
115,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,113.9
116,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,239.8
117,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,161.6
118,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,86.02
119,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,85.18
120,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,113.9
121,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,47.49
122,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,117.7
123,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,159.3
124,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,205.0
125,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,107.6
126,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,275.8
127,S100B,ENSG00000160307.9,Adipose_Subcutaneous,30-39,female,139.8
128,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,82.18
129,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,28.22
130,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,101.2
131,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,61.57
132,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,28.08
133,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,30.41
134,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,166.3
135,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,269.9
136,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,96.97
137,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,36.58
138,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,81.15
139,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,25.53
140,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,88.29
141,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,42.82
142,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,48.07
143,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,98.01
144,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,249.6
145,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,35.92
146,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,148.9
147,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,101.2
148,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,46.47
149,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,98.24
150,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,112.1
151,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,32.85
152,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,178.2
153,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,24.04
154,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,51.11
155,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,59.44
156,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,179.5
157,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,91.17
158,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,207.4
159,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,166.5
160,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,54.53
161,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,25.76
162,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,226.2
163,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,44.58
164,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,178.3
165,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,155.1
166,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,83.23
167,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,172.5
168,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,86.14
169,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,95.9
170,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,110.7
171,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,170.7
172,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,178.9
173,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,115.2
174,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,38.35
175,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,114.8
176,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,69.26
177,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,154.9
178,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,5.819
179,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,185.5
180,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,53.37
181,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,103.8
182,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,213.3
183,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,134.5
184,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,58.4
185,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,58.08
186,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,151.5
187,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,304.5
188,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,198.5
189,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,129.1
190,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,195.4
191,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,male,184.5
192,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,28.65
193,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,134.5
194,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,39.99
195,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,45.14
196,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,111.6
197,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,111.4
198,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,168.4
199,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,412.6
200,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,114.1
201,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,273.8
202,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,113.9
203,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,112.3
204,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,326.8
205,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,189.8
206,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,113.9
207,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,104.4
208,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,93.17
209,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,102.0
210,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,38.42
211,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,26.42
212,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,47.36
213,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,201.4
214,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,87.52
215,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,16.42
216,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,170.7
217,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,77.85
218,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,133.6
219,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,113.9
220,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,179.2
221,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,32.44
222,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,34.17
223,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,230.8
224,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,191.2
225,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,280.1
226,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,67.62
227,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,235.6
228,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,21.37
229,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,166.5
230,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,77.9
231,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,134.5
232,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,251.3
233,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,102.9
234,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,169.8
235,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,226.5
236,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,253.5
237,S100B,ENSG00000160307.9,Adipose_Subcutaneous,40-49,female,171.7
238,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,93.33
239,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,137.5
240,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,49.01
241,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,60.94
242,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,219.1
243,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,57.13
244,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,66.97
245,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,148.0
246,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,13.72
247,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,34.66
248,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,59.06
249,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,176.6
250,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,73.8
251,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,68.51
252,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,174.6
253,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,6.479
254,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,86.78
255,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,185.0
256,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,134.9
257,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,47.56
258,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,33.88
259,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,62.15
260,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,165.3
261,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,177.2
262,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,106.9
263,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,56.18
264,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,276.0
265,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,48.66
266,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,69.71
267,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,129.9
268,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,60.19
269,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,42.6
270,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,101.9
271,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,176.8
272,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,101.1
273,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,95.07
274,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,57.73
275,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,178.6
276,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,153.9
277,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,119.3
278,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,187.4
279,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,182.0
280,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,73.37
281,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,97.36
282,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,22.22
283,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,118.0
284,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,162.0
285,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,149.6
286,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,323.1
287,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,456.3
288,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,92.03
289,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,87.2
290,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,184.0
291,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,47.56
292,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,197.4
293,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,197.4
294,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,45.56
295,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,60.61
296,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,175.9
297,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,147.5
298,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,110.6
299,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,224.9
300,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,39.53
301,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,44.28
302,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,110.6
303,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,190.7
304,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,190.7
305,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,141.8
306,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,224.9
307,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,44.79
308,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,208.6
309,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,189.0
310,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,98.32
311,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,59.67
312,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,40.78
313,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,228.0
314,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,95.76
315,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,62.41
316,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,55.02
317,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,44.23
318,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,117.1
319,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,398.0
320,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,151.4
321,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,79.79
322,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,63.78
323,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,168.8
324,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,177.1
325,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,61.37
326,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,457.2
327,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,98.66
328,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,117.4
329,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,115.3
330,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,53.35
331,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,79.04
332,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,67.77
333,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,78.02
334,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,82.92
335,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,79.36
336,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,194.4
337,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,231.4
338,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,74.88
339,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,43.5
340,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,126.9
341,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,110.6
342,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,82.19
343,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,46.07
344,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,42.96
345,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,50.44
346,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,85.63
347,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,84.81
