,gene,gencodeId,tissue,age,gender,TPM
46,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,20-29,female,120.9
47,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,20-29,female,110.7
48,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,344.0
49,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,72.14
50,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,76.95
51,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,120.0
52,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,22.97
53,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,111.7
54,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,111.7
55,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,68.86
56,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,95.76
57,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,7.526
58,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,98.63
59,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,17.25
60,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,82.67
61,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,85.98
62,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,102.8
63,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,21.09
64,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,9.496
65,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,16.31
66,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,15.62
67,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,142.4
68,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,69.92
69,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,7.872
70,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,254.5
71,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,137.3
72,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,25.33
73,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,153.1
74,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,11.68
75,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,65.36
76,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,69.92
77,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,22.11
78,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,131.3
79,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,male,132.5
80,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,118.4
81,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,32.59
82,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,66.3
83,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,158.7
84,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,59.11
85,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,100.3
86,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,10.76
87,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,33.59
88,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,9.215
89,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,98.78
90,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,311.5
91,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,132.5
92,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,162.0
93,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,53.06
94,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,118.4
95,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,30-39,female,91.61
96,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,20.51
97,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,100.2
98,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,47.04
99,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,29.9
100,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,24.29
101,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,13.84
102,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,84.81
103,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,125.8
104,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,40.99
105,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,12.43
106,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,112.7
107,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,15.66
108,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,149.5
109,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,27.98
110,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,28.19
111,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,41.56
112,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,168.5
113,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,17.15
114,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,34.3
115,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,20.84
116,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,45.76
117,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,66.6
118,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,13.2
119,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,5.798
120,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,48.5
121,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,11.05
122,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,25.13
123,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,125.8
124,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,16.56
125,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,154.3
126,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,98.79
127,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,43.85
128,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,42.65
129,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,165.2
130,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,17.15
131,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,8.212
132,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,85.02
133,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,27.33
134,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,207.1
135,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,45.18
136,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,61.8
137,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,127.0
138,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,20.68
139,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,138.1
140,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,91.83
141,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,100.2
142,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,5.693
143,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,285.7
144,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,13.71
145,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,128.8
146,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,male,96.13
147,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,36.44
148,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,108.3
149,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,128.8
150,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,27.25
151,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,96.91
152,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,49.73
153,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,8.719
154,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,78.9
155,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,52.57
156,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,17.78
157,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,37.97
158,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,64.84
159,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,41.33
160,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,192.8
161,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,157.6
162,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,54.81
163,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,69.86
164,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,110.5
165,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,47.69
166,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,43.79
167,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,19.66
168,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,90.8
169,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,19.56
170,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,35.08
171,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,82.7
172,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,11.43
173,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,10.27
174,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,4.888
175,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,27.42
176,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,246.3
177,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,128.2
178,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,13.94
179,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,21.63
180,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,157.6
181,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,162.8
182,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,118.3
183,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,95.47
184,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,38.17
185,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,57.78
186,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,40-49,female,43.1
187,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,94.78
188,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,34.54
189,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,52.7
190,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,38.64
191,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,34.24
192,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,30.07
193,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,53.04
194,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,8.249
195,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,144.1
196,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,138.5
197,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,51.49
198,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,4.897
199,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,298.1
200,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,167.6
201,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,97.12
202,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,222.4
203,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,6.079
204,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,12.95
205,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,111.7
206,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,74.37
207,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,12.4
208,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,111.7
209,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,90.58
210,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,6.991
211,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,170.7
212,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,98.89
213,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,44.07
214,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,34.97
215,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,56.37
216,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,80.46
217,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,9.864
218,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,193.2
219,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,22.06
220,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,125.8
221,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,31.89
222,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,71.71
223,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,90.18
224,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,30.84
225,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,125.4
226,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,32.44
227,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,33.28
228,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,168.7
229,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,39.25
230,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,122.1
231,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,290.9
232,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,63.77
233,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,114.0
234,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,72.63
235,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,40.27
236,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,94.81
237,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,37.13
238,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,18.7
239,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,10.62
240,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,119.5
241,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,94.71
242,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,156.5
243,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,199.1
244,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,15.0
245,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,33.12
246,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,61.69
247,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,83.64
248,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,142.5
249,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,41.16
250,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,28.32
251,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,33.73
252,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,7.964
253,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,88.78
254,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,142.5
255,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,70.36
256,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,289.3
257,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,19.9
258,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,63.77
259,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,76.32
260,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,109.5
261,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,9.764
262,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,192.7
263,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,129.6
264,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,14.77
265,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,6.685
266,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,153.7
267,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,35.94
268,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,111.0
269,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,47.93
270,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,21.48
271,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,161.6
272,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,73.04
273,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,177.5
274,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,125.8
275,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,9.708
276,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,32.55
277,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,245.6
278,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,56.12
279,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,39.48
280,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,241.1
281,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,117.9
282,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,41.82
283,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,77.6
284,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,29.24
285,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,52.6
286,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,189.8
287,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,80.98
288,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,22.17
289,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,20.43
290,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,14.55
291,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,12.17
292,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,57.06
293,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,197.5
294,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,91.48
295,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,181.5
296,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,102.2
297,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,14.59
298,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,62.04
299,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,86.39
300,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,72.75
301,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,17.96
302,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,105.0
303,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,29.34
304,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,12.55
305,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,163.8
306,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,47.64
307,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,18.44
308,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,68.22
309,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,236.0
310,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,33.48
311,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,72.37
312,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,131.6
313,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,84.1
314,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,130.3
315,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,30.21
316,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,29.37
317,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,135.3
318,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,59.72
319,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,97.85
320,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,99.35
321,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,10.13
322,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,117.8
323,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,6.83
324,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,331.1
325,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,male,132.5
326,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,181.5
327,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,28.54
328,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,105.8
329,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,118.4
330,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,19.42
331,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,101.2
