,gene,gencodeId,tissue,age,gender,TPM
77,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.92
78,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.08
79,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.364
80,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.17
81,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.97
82,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.03
83,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.38
84,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.934
85,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.45
86,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.02
87,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.7
88,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.715
89,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.85
90,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.26
91,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.22
92,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.39
93,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.83
94,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.12
95,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.2
96,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.2
97,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.27
98,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.57
99,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.57
100,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.381
101,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.87
102,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.63
103,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.2
104,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.2
105,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.2
106,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.44
107,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.22
108,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.62
109,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.52
110,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.07
111,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,48.62
112,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.64
113,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.26
114,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39.26
115,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.36
116,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.25
117,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42.82
118,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.17
119,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.93
120,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.84
121,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.82
122,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.73
123,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.79
124,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.39
125,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.56
126,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.47
127,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.08
128,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.23
129,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.54
130,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.35
131,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.73
132,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.1
133,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.18
134,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.19
135,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.6
136,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.43
137,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.76
138,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.0
139,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.04
140,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.53
141,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.4
142,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.57
143,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.02
144,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.07
145,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.76
146,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.09
147,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.63
148,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.69
149,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.55
150,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.55
151,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.2
152,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.65
153,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.96
154,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.34
155,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.61
156,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.37
157,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.769
158,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.88
159,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.8
160,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
161,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
162,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.46
163,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.84
164,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.72
165,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.94
166,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.74
167,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.79
168,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.5
169,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.81
170,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.68
171,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.69
172,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.17
173,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.28
174,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.9
175,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.55
176,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.8
177,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.11
178,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.63
179,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.17
180,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.23
181,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
182,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
183,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.2
184,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.77
185,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.19
186,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.04
187,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.0
188,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.87
189,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.03
190,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.7
191,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.85
192,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.02
193,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.42
194,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.08
195,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.27
196,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.33
197,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.84
198,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.23
199,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.55
200,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.55
201,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.41
202,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.26
203,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.812
204,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.41
205,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.19
206,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.845
207,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.13
208,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.15
209,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.91
210,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.67
211,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.87
212,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.76
213,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.3
214,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.41
215,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.75
216,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.74
217,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.82
218,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.86
219,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.5
220,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.32
221,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.25
222,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.66
223,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.96
224,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.29
225,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.84
226,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.956
227,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.09
228,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.551
229,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.03
230,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.14
231,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.19
232,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.757
233,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.53
234,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.26
235,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.48
236,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.29
237,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.93
238,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.31
239,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.56
240,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.75
241,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.06
242,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.12
243,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,157.3
244,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.58
245,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.47
246,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.73
247,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.41
248,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.36
249,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.24
250,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.75
251,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.89
252,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.53
253,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.56
254,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,54.81
255,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.83
256,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,56.48
257,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.34
258,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.22
259,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,18.22
260,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,28.55
261,CEBPB,ENSG00000172216.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.435
