,gene,gencodeId,tissue,age,gender,TPM
114,CEBPB,ENSG00000172216.5,Brain_Cerebellum,50-59,female,25.02
115,CEBPB,ENSG00000172216.5,Brain_Cerebellum,50-59,female,4.313
116,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,9.118
117,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.662
118,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.362
119,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.973
120,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,11.64
121,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,11.49
122,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.229
123,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,37.31
124,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,7.061
125,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,9.306
126,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.757
127,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.837
128,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,24.93
129,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.284
130,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.53
131,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,11.0
132,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.17
133,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,13.6
134,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.285
135,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,13.25
136,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,7.342
137,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,25.97
138,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,10.9
139,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,9.883
140,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,15.76
141,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,7.908
142,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.94
143,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,18.34
144,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,3.75
145,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.56
146,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.536
147,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,12.89
148,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,21.5
149,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,3.546
150,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.047
151,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,22.99
152,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.081
153,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,11.56
154,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,3.733
155,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.667
156,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,13.83
157,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.647
158,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.018
159,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.152
160,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,22.62
161,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.199
162,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,12.06
163,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.239
164,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,8.111
165,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,30.62
166,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,3.624
167,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.666
168,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,45.38
169,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,10.64
170,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,10.64
171,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,8.167
172,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.462
173,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.238
174,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.251
175,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.208
176,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.076
177,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.163
178,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.175
179,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,24.21
180,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,3.683
181,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.288
182,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,12.51
183,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.576
184,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.832
185,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.235
186,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,4.571
187,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,10.19
188,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,8.858
189,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,6.518
190,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,15.5
191,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,19.5
192,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,7.966
193,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,7.328
194,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,5.009
195,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,male,13.71
196,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,7.722
197,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,11.05
198,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,11.46
199,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,24.67
200,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,10.64
201,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,10.64
202,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,15.58
203,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,5.302
204,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,7.346
205,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,11.7
206,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,3.671
207,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,5.008
208,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,7.457
209,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,19.39
210,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,17.95
211,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,7.582
212,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,11.19
213,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,11.7
214,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,6.579
215,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,20.88
216,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,9.52
217,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,5.859
218,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,5.939
219,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,4.352
220,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,19.48
221,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,8.631
222,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,6.015
223,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,9.755
224,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,11.51
225,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,11.73
226,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,11.25
227,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,7.056
228,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,7.502
229,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,6.927
230,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,3.574
231,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,10.19
232,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,39.04
233,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,5.54
234,CEBPB,ENSG00000172216.5,Brain_Cerebellum,60-69,female,9.979
235,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,11.62
236,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,5.608
237,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,5.746
238,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,5.78
239,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,26.19
240,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,5.758
241,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,10.78
242,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,4.362
243,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,15.96
244,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,male,16.92
245,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,female,7.43
246,CEBPB,ENSG00000172216.5,Brain_Cerebellum,70-79,female,6.706
