,gene,gencodeId,tissue,age,gender,TPM
27,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,40-49,female,15.81
28,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,54.49
29,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,55.24
30,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,29.96
31,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,17.6
32,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,25.47
33,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,6.064
34,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,30.78
35,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,46.35
36,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,22.75
37,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,7.39
38,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,17.43
39,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,19.42
40,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,8.516
41,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,22.62
42,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,19.16
43,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,11.33
44,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,11.33
45,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,11.04
46,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,14.96
47,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,8.83
48,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,26.38
49,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,10.7
50,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,54.0
51,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,24.96
52,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,23.22
53,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,17.53
54,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,8.261
55,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,10.51
56,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,5.372
57,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,38.02
58,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,16.29
59,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,6.43
60,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,13.44
61,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,34.73
62,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,5.3
63,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,20.22
64,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,19.84
65,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,34.24
66,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,25.46
67,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,16.23
68,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,18.26
69,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,9.935
70,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,17.11
71,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,9.021
72,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,29.6
73,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,39.75
74,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,male,7.153
75,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,13.76
76,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,14.57
77,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,36.53
78,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,17.6
79,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,12.88
80,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,35.44
81,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,23.28
82,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,27.22
83,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,31.22
84,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,41.7
85,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,39.04
86,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,11.33
87,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,11.33
88,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,27.22
89,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,17.0
90,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,21.48
91,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,50-59,female,31.11
92,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,13.49
93,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,8.637
94,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,8.854
95,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,17.6
96,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,25.75
97,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,21.01
98,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,17.87
99,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,30.63
100,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,30.56
101,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,17.01
102,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,13.13
103,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,18.8
104,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,18.53
105,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,44.66
106,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,57.42
107,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,19.52
108,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,42.32
109,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,26.75
110,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,24.35
111,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,26.69
112,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,25.3
113,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,57.39
114,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,12.37
115,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,20.76
116,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,16.71
117,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,49.39
118,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,12.33
119,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,19.26
120,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,17.47
121,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,23.3
122,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,18.89
123,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,17.45
124,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,30.1
125,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,16.08
126,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,45.8
127,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,10.17
128,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,17.81
129,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,30.19
130,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,16.58
131,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,19.03
132,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,23.85
133,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,28.51
134,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,22.34
135,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,7.403
136,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,58.91
137,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,28.92
138,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,8.13
139,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,26.06
140,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,17.38
141,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,20.81
142,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,36.63
143,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,9.259
144,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,22.81
145,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,39.81
146,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,24.58
147,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,11.6
148,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,25.91
149,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,11.85
150,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,20.49
151,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,12.26
152,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,13.83
153,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,13.82
154,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,24.16
155,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,24.2
156,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,27.9
157,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,13.26
158,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,12.07
159,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,10.08
160,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,29.76
161,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,8.68
162,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,41.94
163,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,96.35
164,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,9.842
165,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,10.19
166,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,17.62
167,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,22.41
168,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,male,10.9
169,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,7.363
170,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,36.47
171,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,46.53
172,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,15.06
173,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,25.09
174,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,26.44
175,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,13.51
176,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,20.23
177,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,17.6
178,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,26.24
179,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,34.8
180,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,28.02
181,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,28.86
182,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,27.22
183,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,16.24
184,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,31.3
185,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,46.8
186,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,25.97
187,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,12.86
188,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,20.98
189,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,18.44
190,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,16.08
191,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,24.61
192,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,5.765
193,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,30.83
194,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,27.2
195,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,27.22
196,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,16.4
197,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,176.6
198,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,18.48
199,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,60-69,female,6.952
200,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,54.47
201,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,32.73
202,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,29.8
203,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,20.9
204,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,25.29
205,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,17.03
206,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,47.51
207,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,19.59
208,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,male,36.3
209,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,female,28.3
210,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,female,23.07
211,CEBPB,ENSG00000172216.5,Brain_Hypothalamus,70-79,female,10.69
