,gene,gencodeId,tissue,age,gender,TPM
70,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,31.95
71,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,46.68
72,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,10.07
73,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,49.82
74,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,14.17
75,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,417.6
76,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,25.1
77,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,21.04
78,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,69.56
79,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,17.43
80,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,47.24
81,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,48.01
82,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,15.91
83,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,52.84
84,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,12.89
85,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,35.33
86,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,52.12
87,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,34.8
88,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,34.34
89,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,17.43
90,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,32.36
91,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,30.42
92,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,33.05
93,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,22.64
94,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,17.28
95,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,37.75
96,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,34.8
97,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,62.64
98,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,13.47
99,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,male,4.346
100,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,50.87
101,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,34.42
102,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,22.05
103,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,21.58
104,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,21.58
105,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,14.57
106,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,30.76
107,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,41.86
108,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,52.58
109,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,60.98
110,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,29.24
111,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,19.69
112,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,26.6
113,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,55.79
114,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,29.22
115,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,22.64
116,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,69.19
117,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,184.2
118,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,46.03
119,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,36.29
120,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,6.287
121,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,17.89
122,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,40-49,female,81.56
123,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,16.83
124,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,39.18
125,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,21.27
126,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,32.31
127,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,34.2
128,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,33.87
129,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,31.87
130,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,76.13
131,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,50.57
132,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,57.8
133,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,4.932
134,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,55.42
135,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,27.54
136,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,42.94
137,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,38.14
138,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,45.5
139,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,21.5
140,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,58.54
141,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,21.4
142,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,13.63
143,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,11.38
144,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,94.67
145,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,63.22
146,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,7.438
147,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,24.97
148,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,22.34
149,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,25.9
150,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,41.49
151,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,32.29
152,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,29.98
153,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,25.51
154,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,625.4
155,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,28.12
156,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,8.387
157,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,30.08
158,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,34.27
159,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,31.85
160,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,33.14
161,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,17.3
162,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,32.58
163,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,46.07
164,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,43.14
165,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,26.39
166,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,10.45
167,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,38.86
168,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,51.29
169,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,49.76
170,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,25.58
171,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,134.1
172,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,58.49
173,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,51.54
174,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,12.03
175,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,50.11
176,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,12.82
177,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,15.6
178,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,62.54
179,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,69.6
180,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,55.56
181,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,75.19
182,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,17.24
183,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,19.72
184,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,31.26
185,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,4.739
186,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,106.6
187,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,41.04
188,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,43.68
189,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,22.33
190,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,10.1
191,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,38.14
192,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,26.14
193,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,49.42
194,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,17.56
195,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,17.43
196,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,17.32
197,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,55.64
198,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,28.24
199,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,42.5
200,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,38.38
201,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,50.92
202,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,44.76
203,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,51.55
204,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,28.22
205,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,24.36
206,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,21.41
207,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,10.05
208,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,145.3
209,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,30.22
210,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,53.99
211,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,34.8
212,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,26.9
213,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,17.43
214,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,23.18
215,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,36.9
216,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,6.777
217,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,25.09
218,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,43.1
219,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,51.29
220,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,9.106
221,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,13.86
222,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,22.64
223,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,30.87
224,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,41.39
225,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,47.23
226,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,20.55
227,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,28.4
228,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,50.85
229,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,34.8
230,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,30.03
231,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,29.0
232,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,22.42
233,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,49.13
234,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,38.03
235,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,31.32
236,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,male,12.46
237,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,58.17
238,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,20.74
239,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,69.22
240,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,24.81
241,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,76.85
242,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,102.7
243,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,29.28
244,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,30.48
245,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,45.57
246,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,33.85
247,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,26.33
248,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,32.31
249,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,50.16
250,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,5.196
251,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,4.536
252,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,63.93
253,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,73.78
254,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,25.81
255,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,28.67
256,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,38.08
257,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,58.6
258,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,43.69
259,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,25.81
260,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,56.72
261,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,32.86
262,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,102.1
263,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,29.82
264,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,75.07
265,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,91.25
266,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,25.63
267,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,21.41
268,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,37.42
269,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,29.19
270,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,19.77
271,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,31.8
272,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,30.49
273,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,29.08
274,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,20.02
275,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,22.64
276,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,17.58
277,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,102.0
278,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,35.57
279,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,71.71
280,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,45.77
281,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,26.14
282,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,116.2
283,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,29.19
284,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,14.51
285,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,15.0
286,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,32.39
287,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,50-59,female,29.19
288,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,22.51
289,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,39.24
290,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,9.27
291,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,36.92
292,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,57.41
293,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,54.68
294,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,49.44
295,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,32.31
296,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,29.53
297,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,13.95
298,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,27.64
299,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,27.59
300,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,39.81
301,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,37.38
302,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,2.927
303,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,16.55
304,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,34.84
305,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,14.9
306,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,100.1
307,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,39.75
308,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,38.14
309,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,38.1
310,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,38.93
311,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,45.03
312,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,77.59
313,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,32.09
314,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,32.2
315,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,51.11
316,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,29.54
317,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,41.15
318,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,21.05
319,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,4.704
320,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,39.17
321,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,4.576
322,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,53.77
323,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,6.145
324,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,102.4
325,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,109.4
326,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,17.44
327,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,56.48
328,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,116.8
329,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,11.72
330,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,47.2
331,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,35.49
