,gene,gencodeId,tissue,age,gender,TPM
37,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,40-49,female,20.9
38,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,38.07
39,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,51.51
40,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,32.32
41,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,19.24
42,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,17.53
43,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,19.61
44,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,19.47
45,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,24.47
46,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,9.492
47,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,27.35
48,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,9.459
49,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,18.51
50,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,16.7
51,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,22.69
52,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,29.86
53,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,16.37
54,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,24.33
55,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,24.33
56,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,17.42
57,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,15.25
58,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,24.33
59,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,24.33
60,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,14.31
61,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,7.593
62,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,5.932
63,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,24.86
64,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,20.83
65,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,16.61
66,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,15.58
67,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,40.37
68,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,29.93
69,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,34.18
70,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,12.24
71,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,49.88
72,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,30.9
73,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,10.89
74,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,5.015
75,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,13.78
76,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,44.86
77,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,33.34
78,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,30.72
79,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,76.44
80,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,13.21
81,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,22.44
82,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,75.55
83,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,18.85
84,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,24.07
85,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,17.15
86,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,23.42
87,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,33.34
88,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,19.07
89,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,24.1
90,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,20.63
91,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,12.17
92,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,16.28
93,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,23.68
94,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,21.91
95,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,23.24
96,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,17.92
97,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,75.29
98,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,male,14.72
99,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,20.52
100,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,35.83
101,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,27.27
102,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,13.9
103,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,39.16
104,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,24.59
105,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,30.87
106,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,35.33
107,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,25.1
108,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,65.29
109,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,18.56
110,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,17.97
111,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,18.56
112,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,64.21
113,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,16.31
114,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,50-59,female,14.88
115,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,22.48
116,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,20.42
117,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,18.35
118,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,17.94
119,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,19.57
120,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,11.27
121,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,26.13
122,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,24.99
123,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,20.07
124,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,28.08
125,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,65.49
126,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,28.65
127,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,22.19
128,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,19.82
129,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,14.85
130,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,30.41
131,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,6.674
132,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,45.32
133,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,26.74
134,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,23.94
135,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,25.75
136,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,54.93
137,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,6.457
138,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,46.1
139,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,46.1
140,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,28.28
141,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,33.72
142,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,48.63
143,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,38.04
144,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,40.59
145,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,8.414
146,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,12.46
147,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,14.58
148,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,22.1
149,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,28.42
150,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,36.67
151,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,41.61
152,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,8.825
153,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,40.22
154,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,18.5
155,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,27.05
156,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,13.8
157,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,14.82
158,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,57.77
159,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,6.971
160,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,24.98
161,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,33.31
162,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,26.1
163,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,20.56
164,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,14.47
165,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,23.06
166,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,14.55
167,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,33.34
168,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,20.62
169,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,18.22
170,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,48.75
171,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,21.64
172,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,50.84
173,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,10.19
174,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,28.44
175,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,29.31
176,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,46.02
177,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,27.56
178,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,33.2
179,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,17.31
180,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,12.53
181,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,17.71
182,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,19.71
183,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,16.97
184,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,29.97
185,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,11.06
186,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,12.09
187,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,12.36
188,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,27.72
189,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,35.89
190,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,6.443
191,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,32.37
192,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,36.03
193,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,33.34
194,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,50.27
195,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,15.01
196,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,18.13
197,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,16.78
198,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,23.14
199,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,9.11
200,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,15.42
201,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,15.42
202,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,28.17
203,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,54.32
204,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,20.2
205,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,12.43
206,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,29.01
207,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,38.06
208,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,27.49
209,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,male,16.92
210,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,30.94
211,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,39.93
212,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,15.42
213,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,15.42
214,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,22.64
215,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,35.27
216,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,14.89
217,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,19.08
218,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,27.65
219,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,33.09
220,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,30.77
221,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,19.83
222,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,40.59
223,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,34.31
224,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,21.85
225,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,40.73
226,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,22.9
227,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,15.68
228,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,25.77
229,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,27.07
230,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,19.9
231,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,9.953
232,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,5.232
233,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,44.04
234,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,46.1
235,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,46.1
236,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,20.44
237,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,17.75
238,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,18.56
239,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,26.62
240,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,18.56
241,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,29.19
242,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,10.77
243,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,60-69,female,11.6
244,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,35.13
245,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,44.3
246,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,34.6
247,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,33.08
248,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,40.59
249,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,15.45
250,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,41.52
251,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,21.11
252,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,78.66
253,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,26.23
254,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,male,21.71
255,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,female,40.59
256,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,female,16.84
257,CEBPB,ENSG00000172216.5,Brain_Caudate_basal_ganglia,70-79,female,17.5
