,gene,gencodeId,tissue,age,gender,TPM
42,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,105.7
43,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,54.25
44,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,34.6
45,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,45.29
46,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,27.67
47,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,50.64
48,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,92.25
49,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,98.35
50,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,53.68
51,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,49.7
52,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,79.85
53,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,40.48
54,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,60.22
55,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,98.0
56,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,27.14
57,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,59.97
58,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,24.4
59,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,12.63
60,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,83.93
61,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,21.41
62,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,60.24
63,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,46.44
64,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,54.12
65,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,24.17
66,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,31.86
67,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,12.63
68,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,24.24
69,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,38.84
70,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,51.88
71,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,60.24
72,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,50.92
73,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,32.48
74,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,63.15
75,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,25.02
76,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,31.86
77,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,male,20.92
78,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,48.6
79,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,55.24
80,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,53.52
81,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,32.51
82,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,31.8
83,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,22.33
84,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,38.04
85,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,24.4
86,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,18.91
87,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,124.9
88,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,58.65
89,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,45.91
90,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,36.54
91,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,25.4
92,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,36.28
93,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,13.27
94,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,36.88
95,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,94.28
96,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,84.08
97,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,55.66
98,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,104.3
99,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,37.33
100,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,37.71
101,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,40-49,female,46.46
102,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,6.402
103,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,55.13
104,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,76.5
105,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,42.0
106,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,49.66
107,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,67.99
108,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,95.21
109,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,52.22
110,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,20.57
111,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,27.13
112,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,115.6
113,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,32.82
114,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,64.49
115,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,55.91
116,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,21.61
117,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,67.75
118,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,93.22
119,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,87.55
120,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,123.3
121,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,86.77
122,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,79.98
123,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,92.51
124,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,63.59
125,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,28.1
126,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,67.08
127,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,53.09
128,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,85.62
129,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,44.33
130,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,91.34
131,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,61.4
132,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,42.51
133,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,32.11
134,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,79.15
135,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,45.64
136,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,31.16
137,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,42.17
138,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,57.17
139,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,46.12
140,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,52.49
141,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,66.48
142,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,150.0
143,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,44.38
144,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,51.7
145,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,46.77
146,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,54.3
147,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,41.78
148,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,99.88
149,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,64.38
150,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,92.85
151,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,114.0
152,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,98.56
153,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,49.84
154,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,36.71
155,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,56.58
156,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,47.57
157,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,51.11
158,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,51.11
159,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,89.93
160,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,82.89
161,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,63.35
162,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,41.7
163,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,30.86
164,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,78.75
165,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,110.6
166,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,67.53
167,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,24.4
168,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,12.63
169,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,41.92
170,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,22.92
171,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,26.64
172,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,65.25
173,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,74.92
174,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,72.71
175,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,141.9
176,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,35.16
177,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,18.64
178,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,32.82
179,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,26.03
180,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,60.24
181,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,56.61
182,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,37.24
183,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,47.5
184,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,31.86
185,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,12.63
186,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,62.35
187,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,72.4
188,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,51.76
189,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,43.79
190,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,55.33
191,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,96.71
192,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,63.52
193,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,60.24
194,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,83.45
195,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,90.71
196,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,32.86
197,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,41.61
198,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,73.26
199,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,99.02
200,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,20.65
201,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,60.67
202,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,34.76
203,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,48.06
204,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,31.95
205,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,38.33
206,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,63.0
207,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,125.5
208,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,31.86
209,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,64.61
210,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,75.98
211,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,108.8
212,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,35.46
213,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,164.3
214,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,male,62.75
215,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,42.83
216,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,36.96
217,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,81.31
218,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,66.94
219,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,66.94
220,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,80.81
221,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,68.36
222,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,71.17
223,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,75.03
224,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,40.43
225,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,172.4
226,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,71.92
227,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,66.3
228,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,43.53
229,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,51.84
230,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,66.01
231,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,24.4
232,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,65.65
233,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,67.96
234,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,91.4
235,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,18.26
236,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,31.13
237,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,74.5
238,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,89.23
239,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,58.78
240,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,33.47
241,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,68.99
242,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,21.88
243,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,146.2
244,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,26.61
245,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,41.84
246,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,71.89
247,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,37.7
248,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,94.25
249,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,62.09
250,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,153.1
251,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,51.11
252,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,51.11
253,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,55.96
254,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,30.12
255,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,85.05
256,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,69.92
257,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,44.42
258,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,36.08
259,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,34.5
260,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,57.83
261,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,157.0
262,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,54.55
263,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,50-59,female,58.37
264,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,49.23
265,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,28.31
266,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,28.86
267,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,39.31
268,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,35.12
269,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,32.59
270,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,58.39
271,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,87.36
272,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,47.44
273,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,57.04
274,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,35.11
275,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,44.97
276,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,58.22
277,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,51.45
278,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,35.26
279,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,62.78
280,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,56.36
281,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,35.98
282,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,39.3
283,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,41.76
284,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,89.96
285,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,30.96
286,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,32.82
287,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,148.2
288,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,65.93
289,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,32.15
290,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,63.67
291,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,59.3
292,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,82.18
293,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,59.11
294,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,59.11
295,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,60.42
296,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,46.37
297,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,80.01
298,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,102.4
299,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,85.76
300,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,30.24
301,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,42.42
302,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,81.71
303,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,37.72
304,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,78.55
305,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,99.61
306,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,52.51
307,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,153.3
308,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,125.8
309,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,34.0
310,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,63.88
311,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,28.73
312,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,39.3
313,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,64.63
314,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,96.23
315,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,146.5
316,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,76.16
317,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,114.3
318,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,33.72
319,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,99.82
320,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,17.3
321,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,158.0
322,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,159.0
323,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,24.75
