,gene,gencodeId,tissue,age,gender,TPM
148,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,34.06
149,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,13.22
150,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,13.22
151,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,15.63
152,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,45.09
153,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,18.46
154,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,24.13
155,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,15.29
156,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,15.29
157,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,25.21
158,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,17.17
159,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,16.76
160,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,14.7
161,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,18.0
162,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,14.27
163,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,17.31
164,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,22.12
165,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,19.38
166,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,15.74
167,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,14.05
168,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,27.6
169,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,19.22
170,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,18.59
171,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,34.18
172,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,3.427
173,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,39.61
174,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,35.41
175,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,13.85
176,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,13.17
177,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,16.45
178,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,44.27
179,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,male,10.41
180,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,25.19
181,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,21.45
182,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,25.16
183,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,22.84
184,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,12.82
185,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,20.19
186,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,30.83
187,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,19.78
188,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,40.46
189,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,22.08
190,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,24.61
191,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,29.87
192,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,62.69
193,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,32.82
194,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,21.65
195,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,38.85
196,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,13.22
197,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,13.22
198,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,9.934
199,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,24.55
200,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,12.4
201,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,17.95
202,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,29.98
203,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,18.28
204,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,24.24
205,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,18.12
206,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,14.85
207,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,16.5
208,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,116.5
209,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,16.98
210,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,14.53
211,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,15.29
212,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,60-69,female,15.29
213,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,38.97
214,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,41.73
215,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,38.15
216,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,22.42
217,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,21.62
218,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,15.43
219,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,35.53
220,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,20.51
221,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,27.55
222,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,male,6.279
223,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,female,18.8
224,CEBPB,ENSG00000172216.5,Brain_Frontal_Cortex_BA9,70-79,female,11.43
