,gene,gencodeId,tissue,age,gender,TPM
29,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,male,132.2
30,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,male,277.6
31,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,male,801.2
32,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,male,495.8
33,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,365.0
34,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,466.3
35,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,444.4
36,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,420.3
37,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,321.8
38,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,408.8
39,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,233.2
40,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,420.3
41,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,238.0
42,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,310.7
43,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,217.5
44,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,329.1
45,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,480.8
46,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,94.5
47,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,198.5
48,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,20-29,female,461.8
49,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,550.1
50,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,308.6
51,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,308.6
52,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,282.1
53,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,184.5
54,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,485.5
55,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,272.9
56,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,190.7
57,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,297.1
58,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,151.3
59,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,154.7
60,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,378.1
61,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,370.9
62,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,337.1
63,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,203.2
64,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,578.0
65,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,139.8
66,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,326.4
67,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,203.2
68,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,154.7
69,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,239.9
70,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,233.4
71,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,113.1
72,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,282.1
73,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,356.4
74,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,277.7
75,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,345.4
76,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,367.3
77,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,235.2
78,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,308.6
79,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,308.6
80,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,501.4
81,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,147.7
82,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,389.9
83,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,442.9
84,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,male,146.7
85,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,197.4
86,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,483.5
87,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,290.5
88,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,333.3
89,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,328.4
90,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,581.9
91,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,506.4
92,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,431.0
93,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,328.4
94,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,553.7
95,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,351.0
96,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,406.1
97,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,190.7
98,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,267.0
99,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,30-39,female,408.0
100,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,146.6
101,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,351.3
102,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,164.8
103,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,369.1
104,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,215.6
105,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,164.8
106,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,169.6
107,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,406.9
108,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,560.6
109,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,189.9
110,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,220.5
111,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,116.3
112,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,257.3
113,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,184.8
114,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,219.2
115,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,206.7
116,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,160.2
117,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,403.8
118,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,260.4
119,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,210.2
120,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,182.3
121,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,427.0
122,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,358.4
123,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,86.61
124,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,169.6
125,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,130.0
126,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,164.8
127,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,110.3
128,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,390.8
129,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,327.8
130,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,177.5
131,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,364.7
132,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,219.2
133,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,176.5
134,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,176.5
135,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,285.4
136,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,132.2
137,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,225.7
138,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,175.0
139,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,107.5
140,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,431.5
141,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,388.1
142,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,398.3
143,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,279.7
144,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,268.0
145,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,98.21
146,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,80.48
147,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,437.5
148,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,535.6
149,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,132.2
150,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,310.5
151,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,331.3
152,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,137.9
153,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,133.5
154,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,504.3
155,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,male,87.79
156,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,145.3
157,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,499.5
158,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,350.0
159,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,287.1
160,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,95.71
161,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,97.53
162,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,295.3
163,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,173.1
164,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,456.8
165,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,92.42
166,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,235.1
167,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,83.19
168,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,253.2
169,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,382.5
170,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,160.2
171,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,264.7
172,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,303.3
173,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,692.5
174,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,292.8
175,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,181.8
176,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,187.0
177,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,415.7
178,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,212.9
179,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,271.9
180,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,308.0
181,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,255.4
182,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,618.1
183,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,292.5
184,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,151.8
185,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,452.5
186,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,403.8
187,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,159.5
188,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,343.3
189,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,197.5
190,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,89.14
191,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,336.0
192,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,214.0
193,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,40-49,female,486.7
194,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,299.7
195,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,294.5
196,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,294.5
197,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,431.2
198,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,203.5
199,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,63.53
200,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,138.2
201,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,81.74
202,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,804.1
203,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,293.8
204,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,155.3
205,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,425.8
206,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,356.6
207,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,313.2
208,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,187.5
209,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,286.8
210,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,184.0
211,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,164.8
212,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,164.8
213,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,127.7
214,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,110.4
215,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,166.8
216,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,259.7
217,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,361.8
218,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,220.3
219,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,233.8
220,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,95.41
221,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,183.8
222,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,301.4
223,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,164.8
224,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,164.8
225,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,190.7
226,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,177.1
227,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,180.3
228,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,240.3
229,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,195.7
230,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,366.1
231,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,100.1
232,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,105.1
233,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,296.4
234,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,145.0
235,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,475.1
236,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,606.1
237,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,186.1
238,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,185.6
239,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,331.4
240,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,271.6
241,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,166.2
242,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,166.2
243,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,352.6
244,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,270.6
245,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,213.2
246,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,692.9
247,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,288.5
248,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,162.3
249,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,257.8
250,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,564.3
251,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,259.6
252,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,223.3
253,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,204.9
254,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,359.2
255,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,76.25
256,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,222.2
257,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,481.6
258,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,274.7
259,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,360.5
260,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,152.6
261,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,467.5
262,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,204.1
263,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,204.1
264,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,249.7
265,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,403.8
266,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,192.2
267,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,452.6
268,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,687.8
269,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,323.0
270,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,340.8
271,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,530.2
272,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,349.0
273,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,203.0
274,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,150.6
275,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,307.0
276,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,322.5
277,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,85.96
278,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,164.8
279,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,164.8
280,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,299.8
281,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,428.3
282,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,241.1
283,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,84.55
284,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,276.4
285,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,405.8
286,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,192.3
287,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,176.5
288,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,118.0
289,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,178.1
290,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,224.2
291,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,49.42
292,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,176.5
293,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,208.0
294,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,169.0
295,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,233.0
296,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,300.8
297,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,275.0
298,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,264.6
299,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,241.0
300,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,364.5
301,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,288.2
302,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,393.6
303,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,246.4
304,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,214.9
305,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,280.6
306,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,254.6
307,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,125.7
308,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,274.3
309,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,204.4
310,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,188.4
311,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,60.09
312,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,265.8
313,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,345.9
314,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,219.8
315,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,348.8
316,CEBPB,ENSG00000172216.5,Adipose_Visceral_Omentum,50-59,male,204.2
