,gene,gencodeId,tissue,age,gender,TPM
54,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,20-29,female,138.9
55,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,20-29,female,138.9
56,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,20-29,female,250.7
57,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,20-29,female,259.0
58,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,20-29,female,417.3
59,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,151.0
60,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,187.3
61,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,236.1
62,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,108.1
63,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,144.8
64,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,182.4
65,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,155.7
66,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,148.6
67,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,371.8
68,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,353.0
69,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,331.0
70,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,122.9
71,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,286.7
72,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,151.3
73,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,172.2
74,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,126.9
75,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,121.0
76,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,211.2
77,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,181.4
78,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,123.2
79,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,153.2
80,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,198.4
81,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,48.14
82,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,610.7
83,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,452.3
84,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,203.9
85,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,280.3
86,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,96.87
87,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,168.9
88,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,207.1
89,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,100.3
90,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,106.7
91,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,269.7
92,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,151.0
93,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,172.2
94,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,131.2
95,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,98.87
96,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,78.81
97,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,123.2
98,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,162.9
99,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,187.3
100,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,142.1
101,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,256.0
102,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,516.9
103,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,144.8
104,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,358.4
105,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,110.7
106,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,348.3
107,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,144.8
108,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,122.9
109,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,male,146.7
110,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,126.9
111,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,564.6
112,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,151.0
113,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,175.5
114,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,167.5
115,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,123.5
116,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,162.9
117,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,170.0
118,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,181.1
119,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,153.2
120,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,131.2
121,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,177.6
122,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,156.8
123,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,304.8
124,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,150.1
125,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,106.4
126,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,86.08
127,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,388.7
128,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,30-39,female,241.8
129,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,151.0
130,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,84.34
131,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,179.3
132,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,206.7
133,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,184.5
134,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,101.0
135,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,190.6
136,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,54.44
137,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,209.5
138,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,178.6
139,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,255.9
140,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,232.4
141,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,557.7
142,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,348.2
143,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,82.14
144,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,128.4
145,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,136.6
146,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,128.1
147,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,179.5
148,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,128.4
149,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,123.2
150,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,126.7
151,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,281.5
152,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,153.9
153,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,192.8
154,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,302.4
155,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,179.5
156,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,263.5
157,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,190.6
158,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,84.05
159,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,200.2
160,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,133.8
161,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,125.7
162,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,267.3
163,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,178.7
164,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,245.8
165,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,113.2
166,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,302.4
167,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,179.5
168,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,103.7
169,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,151.0
170,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,214.1
171,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,138.3
172,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,128.2
173,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,98.67
174,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,167.2
175,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,178.6
176,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,154.5
177,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,59.63
178,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,229.9
179,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,93.05
180,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,179.3
181,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,185.4
182,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,185.4
183,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,123.2
184,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,184.7
185,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,92.37
186,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,214.1
187,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,131.0
188,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,176.6
189,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,185.4
190,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,185.4
191,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,276.9
192,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,263.2
193,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,165.9
194,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,197.6
195,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,154.5
196,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,420.7
197,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,176.3
198,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,785.4
199,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,126.7
200,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,190.6
201,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,200.2
202,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,290.6
203,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,169.0
204,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,443.7
205,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,225.8
206,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,216.8
207,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,197.6
208,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,166.5
209,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,398.6
210,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,88.75
211,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,234.1
212,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,male,209.5
213,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,300.5
214,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,178.7
215,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,151.7
216,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,114.3
217,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,128.9
218,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,263.0
219,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,101.0
220,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,151.0
221,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,368.1
222,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,314.6
223,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,200.0
224,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,125.7
225,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,221.3
226,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,142.6
227,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,160.4
228,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,229.7
229,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,224.0
230,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,233.9
231,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,387.2
232,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,146.8
233,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,202.8
234,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,169.9
235,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,93.98
236,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,290.6
237,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,181.5
238,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,229.7
239,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,125.7
240,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,218.6
241,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,275.6
242,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,141.2
243,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,227.0
244,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,125.5
245,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,114.5
246,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,254.5
247,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,140.5
248,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,131.3
249,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,84.12
250,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,198.1
251,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,372.4
252,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,363.6
253,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,275.1
254,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,125.5
255,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,87.96
256,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,131.0
257,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,242.7
258,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,40-49,female,162.2
259,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,397.6
260,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,151.0
261,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,221.8
262,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,179.3
263,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,114.1
264,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,99.02
265,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,252.5
266,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,144.8
267,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,128.8
268,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,129.1
269,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,316.4
270,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,101.5
271,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,92.18
272,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,184.0
273,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,205.2
274,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,199.0
275,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,280.2
276,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,191.8
277,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,147.9
278,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,190.6
279,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,190.6
280,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,325.7
281,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,133.6
282,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,176.9
283,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,154.2
284,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,209.5
285,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,64.93
286,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,71.34
287,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,95.44
288,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,178.6
289,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,87.5
290,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,92.12
291,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,116.2
292,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,183.8
293,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,183.8
294,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,69.63
295,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,63.98
296,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,188.6
297,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,90.37
298,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,51.16
299,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,152.9
300,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,121.4
301,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,212.0
302,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,388.0
303,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,29.85
304,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,172.2
305,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,175.9
306,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,90.37
307,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,172.0
308,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,404.9
309,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,260.5
310,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,162.4
311,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,219.9
312,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,147.0
313,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,202.5
314,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,94.07
315,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,199.7
316,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,171.9
317,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,179.5
318,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,156.6
319,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,598.1
320,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,183.5
321,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,103.2
322,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,148.9
323,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,148.9
324,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,160.3
325,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,152.6
326,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,191.8
327,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,164.2
328,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,407.1
329,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,225.9
330,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,162.8
331,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,183.8
