,gene,gencodeId,tissue,age,gender,TPM
57,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,127.6
58,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,422.3
59,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,41.06
60,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,270.8
61,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,192.2
62,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,11.52
63,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,69.69
64,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,85.73
65,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,131.0
66,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,106.8
67,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,118.7
68,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,91.02
69,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,99.35
70,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,88.63
71,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,142.0
72,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,153.5
73,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,39.53
74,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,208.7
75,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,18.78
76,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,102.7
77,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,male,108.6
78,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,101.2
79,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,72.09
80,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,162.0
81,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,167.2
82,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,34.9
83,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,114.3
84,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,75.46
85,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,108.6
86,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,45.93
87,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,58.3
88,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,223.8
89,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,34.89
90,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,65.63
91,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,185.6
92,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,32.87
93,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,82.51
94,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,43.76
95,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,49.18
96,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,294.2
97,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,121.7
98,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,139.7
99,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,117.8
100,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,57.85
101,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,106.8
102,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,40-49,female,195.1
103,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,10.54
104,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,87.77
105,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,195.0
106,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,61.06
107,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,47.42
108,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,57.34
109,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,76.11
110,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,111.8
111,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,34.3
112,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,94.15
113,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,260.0
114,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,278.7
115,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,104.3
116,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,199.8
117,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,92.25
118,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,436.4
119,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,114.3
120,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,249.4
121,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,275.4
122,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,143.9
123,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,139.6
124,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,74.95
125,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,166.6
126,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,65.03
127,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,140.7
128,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,119.6
129,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,197.3
130,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,301.8
131,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,49.37
132,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,221.5
133,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,131.4
134,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,112.7
135,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,55.34
136,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,184.4
137,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,193.0
138,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,84.07
139,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,102.7
140,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,106.2
141,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,201.4
142,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,144.3
143,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,230.3
144,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,449.9
145,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,94.45
146,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,142.6
147,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,68.2
148,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,119.6
149,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,281.5
150,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,50.45
151,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,188.6
152,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,236.5
153,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,72.73
154,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,225.0
155,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,177.1
156,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,162.8
157,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,57.22
158,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,54.09
159,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,31.77
160,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,85.72
161,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,311.8
162,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,119.8
163,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,85.18
164,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,194.2
165,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,47.28
166,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,123.2
167,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,358.6
168,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,103.4
169,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,123.7
170,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,72.54
171,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,61.3
172,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,82.75
173,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,24.23
174,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,58.27
175,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,171.2
176,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,212.9
177,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,160.6
178,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,156.8
179,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,79.93
180,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,46.95
181,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,48.99
182,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,161.1
183,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,140.9
184,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,152.7
185,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,91.55
186,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,91.75
187,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,52.38
188,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,172.1
189,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,343.6
190,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,242.1
191,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,119.8
192,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,164.5
193,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,161.4
194,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,72.32
195,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,304.9
196,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,450.3
197,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,150.9
198,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,33.19
199,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,62.05
200,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,48.15
201,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,166.5
202,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,53.06
203,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,94.51
204,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,23.35
205,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,110.7
206,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,128.0
207,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,82.22
208,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,228.4
209,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,165.6
210,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,102.7
211,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,86.78
212,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,274.5
213,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,105.8
214,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,92.95
215,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,94.02
216,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,male,156.0
217,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,120.4
218,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,102.6
219,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,145.7
220,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,71.38
221,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,191.7
222,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,100.3
223,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,71.35
224,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,133.1
225,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,188.9
226,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,283.0
227,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,114.3
228,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,278.7
229,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,151.3
230,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,329.6
231,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,53.26
232,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,201.4
233,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,239.0
234,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,169.2
235,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,59.67
236,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,106.7
237,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,49.82
238,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,68.84
239,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,347.1
240,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,197.3
241,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,63.3
242,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,71.29
243,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,141.1
244,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,6.85
245,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,151.8
246,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,19.05
247,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,67.57
248,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,149.7
249,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,105.7
250,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,169.5
251,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,59.42
252,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,104.7
253,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,247.4
254,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,79.61
255,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,28.1
256,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,194.1
257,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,99.51
258,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,152.7
259,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,113.4
260,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,71.56
261,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,131.5
262,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,201.1
263,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,109.9
264,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,50-59,female,166.7
265,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,203.0
266,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,120.6
267,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,67.74
268,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,78.1
269,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,229.4
270,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,65.2
271,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,90.25
272,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,230.8
273,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,93.04
274,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,105.1
275,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,108.7
276,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,103.3
277,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,63.98
278,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,127.8
279,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,145.6
280,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,64.2
281,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,339.9
282,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,48.29
283,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,280.9
284,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,172.5
285,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,172.5
286,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,82.96
287,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,278.7
288,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,428.5
289,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,256.1
290,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,296.8
291,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,406.8
292,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,108.3
293,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,187.9
294,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,189.9
295,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,82.96
296,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,70.04
297,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,101.6
298,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,214.1
299,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,130.5
300,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,98.3
301,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,64.62
302,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,19.33
303,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,169.1
304,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,207.2
305,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,119.6
306,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,197.3
307,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,160.5
308,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,118.2
309,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,120.8
310,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,408.0
311,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,40.57
312,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,91.89
313,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,234.5
314,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,135.2
315,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,149.0
316,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,79.02
