,gene,gencodeId,tissue,age,gender,TPM
24,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,40-49,male,73.08
25,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,40-49,female,40.97
26,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,40-49,female,13.9
27,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,40-49,female,76.74
28,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,40-49,female,21.11
29,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,40-49,female,53.81
30,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,105.5
31,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,55.23
32,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,65.84
33,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,65.43
34,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,61.32
35,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,55.97
36,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,46.59
37,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,73.27
38,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,21.91
39,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,89.36
40,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,76.11
41,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,84.33
42,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,32.16
43,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,43.19
44,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,61.12
45,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,64.19
46,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,36.41
47,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,39.82
48,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,65.91
49,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,33.28
50,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,35.67
51,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,60.8
52,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,45.61
53,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,32.58
54,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,89.28
55,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,76.36
56,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,46.02
57,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,45.27
58,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,22.15
59,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,62.03
60,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,38.4
61,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,32.14
62,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,12.88
63,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,65.88
64,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,46.85
65,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,46.49
66,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,27.78
67,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,34.73
68,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,15.94
69,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,26.1
70,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,62.34
71,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,67.52
72,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,112.0
73,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,53.91
74,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,55.45
75,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,100.0
76,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,47.94
77,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,64.75
78,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,124.4
79,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,5.507
80,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,47.04
81,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,32.1
82,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,male,3.715
83,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,11.64
84,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,65.65
85,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,43.09
86,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,55.67
87,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,94.68
88,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,95.66
89,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,12.29
90,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,119.0
91,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,68.64
92,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,12.57
93,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,64.27
94,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,95.4
95,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,27.3
96,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,50-59,female,58.08
97,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,68.09
98,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,34.54
99,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,20.26
100,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,31.79
101,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,89.56
102,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,22.4
103,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,51.16
104,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,47.49
105,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,102.5
106,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,99.71
107,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,82.61
108,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,22.58
109,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,99.57
110,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,54.98
111,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,37.7
112,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,37.78
113,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,37.1
114,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,75.34
115,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,68.62
116,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,46.36
117,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,27.91
118,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,70.61
119,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,116.8
120,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,45.16
121,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,12.99
122,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,73.41
123,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,34.17
124,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,75.19
125,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,80.33
126,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,72.45
127,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,95.92
128,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,57.67
129,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,29.26
130,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,41.02
131,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,42.64
132,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,10.55
133,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,32.47
134,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,44.27
135,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,41.27
136,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,6.409
137,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,97.77
138,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,32.84
139,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,89.97
140,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,31.14
141,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,30.33
142,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,55.71
143,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,65.87
144,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,63.65
145,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,22.02
146,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,51.07
147,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,24.4
148,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,49.96
149,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,74.76
150,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,47.58
151,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,76.52
152,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,51.18
153,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,44.5
154,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,80.33
155,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,28.51
156,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,67.88
157,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,39.31
158,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,60.05
159,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,18.72
160,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,88.07
161,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,88.22
162,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,38.31
163,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,17.12
164,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,25.34
165,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,31.97
166,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,43.6
167,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,57.87
168,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,31.24
169,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,73.61
170,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,69.29
171,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,29.63
172,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,male,31.77
173,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,122.7
174,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,155.7
175,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,69.77
176,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,109.3
177,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,46.26
178,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,37.21
179,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,23.88
180,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,63.21
181,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,55.08
182,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,19.21
183,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,28.06
184,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,47.0
185,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,38.41
186,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,57.82
187,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,104.7
188,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,41.52
189,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,19.41
190,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,35.88
191,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,30.96
192,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,31.6
193,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,86.63
194,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,100.4
195,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,50.04
196,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,43.42
197,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,60-69,female,52.47
198,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,male,23.2
199,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,male,95.56
200,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,male,47.73
201,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,male,19.65
202,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,male,59.27
203,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,male,121.1
204,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,male,58.41
205,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,female,52.41
206,EFEMP1,ENSG00000115380.19,Brain_Putamen_basal_ganglia,70-79,female,43.54
