,gene,gencodeId,tissue,age,gender,TPM
74,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.92
75,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.36
76,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,82.97
77,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.89
78,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,153.7
79,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,77.26
80,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,136.7
81,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,98.02
82,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.11
83,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.03
84,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,133.6
85,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.1
86,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.33
87,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.18
88,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.47
89,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,104.4
90,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,151.2
91,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.56
92,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.56
93,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,103.5
94,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.24
95,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.07
96,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.22
97,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.32
98,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,60.96
99,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,126.8
100,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,60.96
101,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,85.64
102,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,48.37
103,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,87.01
104,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,59.56
105,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,59.56
106,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,151.3
107,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,87.49
108,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,35.74
109,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,87.7
110,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,74.0
111,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,245.8
112,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,83.63
113,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,124.0
114,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,124.1
115,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.85
116,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.54
117,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.31
118,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,131.6
119,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.01
120,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.8
121,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.46
122,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,132.8
123,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.23
124,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.35
125,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,133.9
126,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.47
127,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,135.2
128,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.13
129,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.98
130,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,162.4
131,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.0
132,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.8
133,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.17
134,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.4
135,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,147.2
136,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,159.1
137,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.25
138,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.14
139,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.21
140,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.1
141,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.03
142,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.72
143,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,99.82
144,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.27
145,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.65
146,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,160.8
147,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,131.2
148,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.9
149,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.31
150,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.68
151,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.21
152,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.79
153,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.81
154,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.58
155,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.45
156,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,129.8
157,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.98
158,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.1
159,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.46
160,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.45
161,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,288.5
162,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.04
163,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.4
164,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.5
165,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.1
166,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.94
167,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.04
168,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.26
169,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.25
170,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.2
171,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.52
172,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,132.0
173,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.51
174,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.06
175,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.08
176,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.13
177,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.44
178,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.39
179,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.1
180,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.66
181,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,126.0
182,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.02
183,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.07
184,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.39
185,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.43
186,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.65
187,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,119.6
188,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.4
189,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.76
190,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.61
191,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.0
192,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.61
193,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.49
194,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.36
195,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.25
196,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.11
197,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,184.2
198,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.796
199,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.63
200,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,115.3
201,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,132.9
202,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.06
203,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.8
204,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,141.6
205,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.49
206,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.79
207,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,154.3
208,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,102.0
209,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.09
210,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,76.64
211,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.17
212,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.92
213,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,160.4
214,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,99.68
215,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,131.4
216,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.82
217,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,66.74
218,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.34
219,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,75.84
220,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,72.51
221,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,77.62
222,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.97
223,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67.04
224,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.63
225,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.45
226,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.37
227,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.44
228,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,92.29
229,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,102.7
230,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,99.21
231,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,279.9
232,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,295.3
233,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,133.7
234,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90.58
235,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.09
236,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,515.5
237,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,91.94
238,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,224.0
239,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,39.69
240,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.94
241,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,77.27
242,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,51.59
243,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.76
244,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,89.02
245,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.44
246,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,61.79
247,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,100.5
248,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,84.24
249,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,158.4
250,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,112.3
251,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,140.1
252,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,90.37
253,EFEMP1,ENSG00000115380.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.77
