,gene,gencodeId,tissue,age,gender,TPM
44,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.122
45,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.432
46,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.225
47,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.638
48,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.514
49,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.152
50,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.237
51,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.823
52,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.896
53,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.065
54,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.56
55,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.467
56,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.459
57,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.734
58,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.89
59,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.303
60,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.463
61,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.119
62,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.397
63,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.133
64,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.49
65,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.336
66,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.829
67,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.491
68,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.9
69,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.252
70,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.97
71,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.248
72,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.851
73,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.646
74,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.266
75,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.255
76,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.855
77,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.238
78,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.371
79,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.735
80,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.771
81,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.06
82,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.941
83,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.525
84,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.37
85,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.16
86,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.48
87,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.565
88,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.641
89,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.36
90,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.923
91,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.488
92,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.967
93,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.068
94,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.109
95,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.504
96,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.922
97,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.14
98,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.777
99,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.886
100,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.154
101,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.25
102,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.3
103,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.067
104,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.397
105,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.605
106,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.553
107,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.983
108,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.465
109,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.767
110,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.113
111,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.503
112,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.867
113,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.079
114,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.058
115,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.995
116,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.798
117,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.843
118,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.496
119,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.815
120,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.109
121,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.136
122,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.459
123,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.877
124,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.89
125,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.346
126,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.346
127,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.524
128,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.604
129,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.798
130,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.802
131,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.093
132,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.076
133,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.665
134,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.949
135,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.512
136,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.552
137,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.29
138,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.57
139,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.715
140,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5726
141,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.583
142,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.021
143,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.411
144,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.328
145,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.984
146,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.543
147,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.245
148,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.206
149,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.187
150,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.873
151,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.516
152,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.516
153,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.505
154,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.921
155,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.972
156,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.772
157,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.536
158,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.33
159,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.052
160,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.77
161,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.186
162,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.27
163,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.333
164,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.02
165,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.05
166,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.763
167,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.954
168,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.434
169,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.886
170,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.863
171,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.661
172,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.498
173,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.292
174,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.347
175,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.724
176,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.904
177,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.015
178,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.001
179,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.529
180,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.879
181,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.194
182,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.701
183,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.948
184,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.657
185,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.346
186,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.346
187,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.036
188,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.243
189,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.553
190,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.213
191,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.863
192,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.838
193,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.59
194,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.725
195,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.572
196,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.612
197,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.243
198,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.985
199,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.475
200,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.855
201,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.357
202,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.949
203,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.293
204,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.336
205,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.78
206,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.109
207,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.486
208,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.377
209,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.507
210,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.319
211,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.738
212,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.497
213,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.999
214,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.866
215,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.372
216,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.472
217,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.091
218,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.525
219,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.474
220,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.575
221,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.682
222,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.725
223,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.265
224,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.516
225,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.516
226,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.611
227,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.649
228,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.337
229,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.519
230,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.882
231,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.427
232,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.45
233,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.47
234,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.896
235,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.602
236,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.93
237,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.927
238,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.261
239,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.598
240,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8647
241,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.288
242,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.69
243,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.619
244,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.024
245,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.964
246,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.518
247,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.029
248,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.434
249,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.562
250,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.27
251,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.624
252,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.318
253,TAF1,ENSG00000147133.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.361
