,gene,gencodeId,tissue,age,gender,TPM
84,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,15.23
85,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.34
86,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.8
87,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,22.61
88,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.3
89,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,14.61
90,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,19.63
91,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.0
92,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,16.57
93,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.73
94,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.8
95,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,12.47
96,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,19.7
97,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,19.22
98,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.41
99,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,16.26
100,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,20.84
101,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,19.61
102,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,14.61
103,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.34
104,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.74
105,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,20.38
106,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.58
107,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,22.15
108,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,22.61
109,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.74
110,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,21.52
111,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.1
112,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,16.69
113,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,23.07
114,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,24.44
115,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,19.7
116,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,19.8
117,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,19.27
118,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.43
119,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,19.74
120,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,21.9
121,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.1
122,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.8
123,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.59
124,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.41
125,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.34
126,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,16.57
127,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.22
128,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,11.18
129,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,12.39
130,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,20.84
131,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.3
132,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,22.78
133,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,26.8
134,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,24.98
135,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,20.38
136,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.97
137,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.7
138,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,16.68
139,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.34
140,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,17.58
141,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,15.23
142,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,21.9
143,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,12.47
144,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,16.68
145,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,20.38
146,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,male,18.57
147,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,19.7
148,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,20.61
149,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,19.8
150,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,17.43
151,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,21.84
152,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,16.46
153,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,18.3
154,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,18.88
155,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,23.02
156,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,19.7
157,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,19.7
158,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,15.93
159,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,18.34
160,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,16.46
161,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,19.25
162,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,16.69
163,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,17.33
164,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,17.63
165,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,22.11
166,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,16.46
167,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,23.07
168,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,19.16
169,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,18.22
170,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,14.58
171,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,15.44
172,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,30-39,female,17.1
173,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,19.01
174,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.67
175,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.05
176,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.64
177,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.45
178,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,23.14
179,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,17.81
180,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.0
181,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,12.72
182,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,15.74
183,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.52
184,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,19.97
185,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.79
186,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,11.34
187,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,17.07
188,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,19.69
189,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,17.49
190,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,17.49
191,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.16
192,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,22.2
193,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.38
194,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.75
195,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,12.85
196,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.6
197,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,19.24
198,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,19.69
199,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,30.38
200,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.69
201,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.8
202,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.04
203,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,15.16
204,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.64
205,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.52
206,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.71
207,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.99
208,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.31
209,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.94
210,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.71
211,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.6
212,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,17.35
213,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,17.35
214,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,15.86
215,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,15.86
216,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.9
217,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.45
218,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,14.54
219,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.31
220,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,14.66
221,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.22
222,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.22
223,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,9.737
224,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.13
225,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.37
226,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,25.77
227,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,15.34
228,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.8
229,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,25.63
230,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.21
231,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,30.84
232,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.05
233,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,15.25
234,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,13.85
235,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.94
236,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.1
237,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.5
238,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.37
239,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.47
240,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.03
241,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.0
242,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.38
243,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,14.8
244,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,17.32
245,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.44
246,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.78
247,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.36
248,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.22
249,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.22
250,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.47
251,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.22
252,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.22
253,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.18
254,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.79
255,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,21.9
256,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,9.87
257,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.06
258,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.17
259,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,14.87
260,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.75
261,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,15.25
262,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,16.66
263,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,22.14
264,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,17.69
265,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,20.38
266,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.29
267,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.29
268,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,male,18.82
269,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,15.86
270,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,15.86
271,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.87
272,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.74
273,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.18
274,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.16
275,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,22.71
276,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,14.75
277,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.11
278,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.4
279,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.06
280,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,19.01
281,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,23.83
282,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.46
283,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,14.69
284,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.16
285,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,15.74
286,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,18.0
287,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.03
288,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,18.82
289,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.78
290,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,15.7
291,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,15.79
292,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,21.0
293,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.89
294,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.46
295,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,18.45
296,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.32
297,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,17.32
298,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,19.51
299,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,12.04
300,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.18
301,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.69
302,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,13.87
303,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,18.91
304,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,15.86
305,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,15.86
306,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.4
307,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,17.4
308,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,18.6
309,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.39
310,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.46
311,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,27.54
312,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,17.4
313,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,22.28
314,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,22.7
315,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,18.29
316,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,18.29
317,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.79
318,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,19.24
319,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.84
320,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,17.23
321,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,20.03
322,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,16.1
323,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,17.49
324,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,21.1
325,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,40-49,female,19.51
326,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.18
327,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.02
328,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.02
329,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.39
330,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.97
331,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.3
332,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.58
333,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.34
334,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,24.19
335,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.96
336,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.8
337,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.17
338,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.05
339,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.76
