,gene,gencodeId,tissue,age,gender,TPM
25,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,male,7.514
26,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,male,9.876
27,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,male,4.657
28,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,3.508
29,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,4.278
30,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,6.452
31,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,4.394
32,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,12.09
33,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,1.401
34,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,3.688
35,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,4.686
36,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,6.829
37,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,40-49,female,5.804
38,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,7.95
39,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.326
40,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,7.177
41,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.606
42,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.678
43,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.083
44,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,2.236
45,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.108
46,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,3.124
47,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,2.653
48,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,3.427
49,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.09
50,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.141
51,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,6.397
52,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,7.685
53,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,6.691
54,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,9.26
55,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.796
56,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.492
57,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,6.457
58,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.935
59,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,3.837
60,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,1.729
61,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,7.421
62,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,6.392
63,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.024
64,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.821
65,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.679
66,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,11.33
67,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,7.844
68,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.202
69,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,7.324
70,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,8.74
71,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.648
72,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,1.913
73,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,3.374
74,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,6.017
75,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.139
76,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,11.93
77,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.069
78,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.913
79,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,8.285
80,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.102
81,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.809
82,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.27
83,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,4.866
84,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.172
85,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,3.236
86,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,6.823
87,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,3.669
88,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,9.507
89,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,7.33
90,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,6.298
91,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,7.794
92,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,8.45
93,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.095
94,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,9.488
95,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,male,5.625
96,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,5.76
97,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,8.915
98,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,5.99
99,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,4.314
100,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,6.458
101,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,4.661
102,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,5.335
103,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,5.412
104,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,4.681
105,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,6.468
106,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,9.376
107,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,5.743
108,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,9.637
109,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,5.851
110,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,50-59,female,2.776
111,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,8.758
112,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.939
113,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.716
114,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.394
115,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.979
116,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.49
117,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.491
118,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.611
119,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.208
120,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.89
121,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,8.923
122,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.069
123,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.847
124,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.139
125,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.442
126,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.519
127,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.154
128,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.336
129,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,8.401
130,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,8.254
131,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.039
132,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.686
133,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,1.746
134,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.095
135,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.703
136,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.391
137,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,9.356
138,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.668
139,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.146
140,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,1.188
141,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.891
142,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.352
143,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.892
144,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,8.185
145,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,9.434
146,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,13.36
147,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.407
148,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,8.466
149,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.976
150,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.595
151,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.818
152,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.758
153,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.684
154,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.085
155,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.66
156,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.151
157,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.593
158,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.065
159,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.325
160,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.792
161,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.139
162,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.144
163,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.556
164,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.712
165,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.239
166,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.495
167,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.29
168,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.355
169,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,8.524
170,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.85
171,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.179
172,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.691
173,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.566
174,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.027
175,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.802
176,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.12
177,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.909
178,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.153
179,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.733
180,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.432
181,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.555
182,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.841
183,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.543
184,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.24
185,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,1.47
186,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,7.867
187,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.515
188,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.632
189,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,1.764
190,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,9.625
191,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.194
192,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.222
193,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.012
194,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.638
195,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,10.77
196,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,11.06
197,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.52
198,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,2.902
199,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,6.266
200,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,4.373
201,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,3.357
202,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,male,5.029
203,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,9.082
204,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,5.259
205,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,5.345
206,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,8.753
207,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,6.283
208,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,4.978
209,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,5.969
210,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,7.335
211,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,7.149
212,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,6.715
213,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,5.178
214,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,3.409
215,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,6.422
216,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,6.409
217,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,4.416
218,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,5.323
219,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,8.547
220,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,2.602
221,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,4.723
222,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,2.493
223,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,1.156
224,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,6.307
225,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,8.236
226,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,5.306
227,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,1.279
228,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,5.475
229,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,9.599
230,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,3.499
231,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,3.306
232,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,60-69,female,6.087
233,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,6.293
234,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,7.339
235,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,5.034
236,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,7.407
237,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,3.76
238,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,6.68
239,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,10.75
240,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,6.79
241,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,7.304
242,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,male,8.008
243,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,female,6.31
244,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,female,8.407
245,TAF1,ENSG00000147133.15,Brain_Caudate_basal_ganglia,70-79,female,3.418
