,gene,gencodeId,tissue,age,gender,TPM
45,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,5.94
46,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,5.579
47,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,3.877
48,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,3.89
49,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,3.568
50,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,4.847
51,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,2.93
52,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,2.827
53,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,3.014
54,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,2.012
55,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,5.109
56,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,2.824
57,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,3.635
58,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,2.082
59,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,8.035
60,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,8.449
61,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,6.915
62,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,3.233
63,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,7.007
64,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,2.978
65,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,9.687
66,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,4.433
67,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,8.254
68,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,7.747
69,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,4.413
70,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,male,6.915
71,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,3.578
72,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,6.364
73,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,7.835
74,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,4.567
75,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,6.462
76,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,2.009
77,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,2.134
78,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,5.944
79,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,6.413
80,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,2.668
81,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,4.891
82,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,3.043
83,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,6.271
84,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,8.514
85,TAF1,ENSG00000147133.15,Brain_Hippocampus,50-59,female,1.231
86,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.246
87,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.273
88,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,6.404
89,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.895
90,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.843
91,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.043
92,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.683
93,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.657
94,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.864
95,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.961
96,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,1.864
97,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.373
98,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.043
99,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,7.87
100,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,11.2
101,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.461
102,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,6.401
103,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.364
104,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.916
105,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,9.049
106,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.332
107,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.73
108,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,15.09
109,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.805
110,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.012
111,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.838
112,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,11.28
113,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.43
114,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.2
115,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,7.135
116,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,6.615
117,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,7.142
118,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.065
119,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,9.376
120,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.177
121,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.46
122,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.46
123,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,6.014
124,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,6.499
125,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.72
126,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.913
127,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.957
128,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.414
129,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,13.46
130,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.012
131,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.988
132,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.987
133,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.59
134,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.474
135,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,7.473
136,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.287
137,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.097
138,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.141
139,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.731
140,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.263
141,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.481
142,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,7.486
143,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,6.99
144,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,7.964
145,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.343
146,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,1.319
147,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.202
148,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,3.271
149,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.664
150,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.053
151,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.7
152,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.127
153,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,4.471
154,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,7.048
155,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,1.996
156,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.42
157,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,1.691
158,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,9.269
159,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,6.021
160,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,8.164
161,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.911
162,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,2.242
163,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,9.269
164,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,5.774
165,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,male,1.515
166,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,4.638
167,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,5.624
168,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,5.022
169,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,4.042
170,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,3.727
171,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,4.202
172,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,10.63
173,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,5.904
174,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,5.447
175,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,7.04
176,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,2.229
177,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,4.09
178,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,5.334
179,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,5.672
180,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,6.476
181,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,4.438
182,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,2.453
183,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,5.344
184,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,9.912
185,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,16.18
186,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,3.518
187,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,19.96
188,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,2.46
189,TAF1,ENSG00000147133.15,Brain_Hippocampus,60-69,female,2.46
190,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,5.323
191,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,8.854
192,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,3.485
193,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,8.426
194,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,4.837
195,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,4.51
196,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,9.258
197,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,6.613
198,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,6.915
199,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,male,6.915
200,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,female,2.508
201,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,female,3.075
202,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,female,4.499
203,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,female,2.729
204,TAF1,ENSG00000147133.15,Brain_Hippocampus,70-79,female,2.175
