,gene,gencodeId,tissue,age,gender,TPM
114,TAF1,ENSG00000147133.15,Lung,30-39,female,14.38
115,TAF1,ENSG00000147133.15,Lung,30-39,female,17.26
116,TAF1,ENSG00000147133.15,Lung,30-39,female,15.73
117,TAF1,ENSG00000147133.15,Lung,30-39,female,12.59
118,TAF1,ENSG00000147133.15,Lung,30-39,female,16.19
119,TAF1,ENSG00000147133.15,Lung,30-39,female,14.38
120,TAF1,ENSG00000147133.15,Lung,30-39,female,14.38
121,TAF1,ENSG00000147133.15,Lung,30-39,female,15.87
122,TAF1,ENSG00000147133.15,Lung,30-39,female,25.28
123,TAF1,ENSG00000147133.15,Lung,30-39,female,14.68
124,TAF1,ENSG00000147133.15,Lung,30-39,female,15.87
125,TAF1,ENSG00000147133.15,Lung,30-39,female,19.15
126,TAF1,ENSG00000147133.15,Lung,30-39,female,17.41
127,TAF1,ENSG00000147133.15,Lung,30-39,female,16.11
128,TAF1,ENSG00000147133.15,Lung,30-39,female,14.52
129,TAF1,ENSG00000147133.15,Lung,30-39,female,17.41
130,TAF1,ENSG00000147133.15,Lung,40-49,male,15.33
131,TAF1,ENSG00000147133.15,Lung,40-49,male,16.93
132,TAF1,ENSG00000147133.15,Lung,40-49,male,12.54
133,TAF1,ENSG00000147133.15,Lung,40-49,male,13.04
134,TAF1,ENSG00000147133.15,Lung,40-49,male,15.56
135,TAF1,ENSG00000147133.15,Lung,40-49,male,19.72
136,TAF1,ENSG00000147133.15,Lung,40-49,male,13.43
137,TAF1,ENSG00000147133.15,Lung,40-49,male,13.43
138,TAF1,ENSG00000147133.15,Lung,40-49,male,13.12
139,TAF1,ENSG00000147133.15,Lung,40-49,male,13.12
140,TAF1,ENSG00000147133.15,Lung,40-49,male,15.27
141,TAF1,ENSG00000147133.15,Lung,40-49,male,17.72
142,TAF1,ENSG00000147133.15,Lung,40-49,male,16.83
143,TAF1,ENSG00000147133.15,Lung,40-49,male,14.17
144,TAF1,ENSG00000147133.15,Lung,40-49,male,16.42
145,TAF1,ENSG00000147133.15,Lung,40-49,male,17.26
146,TAF1,ENSG00000147133.15,Lung,40-49,male,10.22
147,TAF1,ENSG00000147133.15,Lung,40-49,male,26.58
148,TAF1,ENSG00000147133.15,Lung,40-49,male,12.82
149,TAF1,ENSG00000147133.15,Lung,40-49,male,18.79
150,TAF1,ENSG00000147133.15,Lung,40-49,male,15.27
151,TAF1,ENSG00000147133.15,Lung,40-49,male,14.3
152,TAF1,ENSG00000147133.15,Lung,40-49,male,12.89
153,TAF1,ENSG00000147133.15,Lung,40-49,male,19.73
154,TAF1,ENSG00000147133.15,Lung,40-49,male,13.06
155,TAF1,ENSG00000147133.15,Lung,40-49,male,16.76
156,TAF1,ENSG00000147133.15,Lung,40-49,male,18.79
157,TAF1,ENSG00000147133.15,Lung,40-49,male,14.16
158,TAF1,ENSG00000147133.15,Lung,40-49,male,17.66
159,TAF1,ENSG00000147133.15,Lung,40-49,male,14.45
160,TAF1,ENSG00000147133.15,Lung,40-49,male,17.26
161,TAF1,ENSG00000147133.15,Lung,40-49,male,14.17
162,TAF1,ENSG00000147133.15,Lung,40-49,male,15.32
163,TAF1,ENSG00000147133.15,Lung,40-49,male,15.09
164,TAF1,ENSG00000147133.15,Lung,40-49,male,16.19
165,TAF1,ENSG00000147133.15,Lung,40-49,male,17.86
166,TAF1,ENSG00000147133.15,Lung,40-49,male,15.42
167,TAF1,ENSG00000147133.15,Lung,40-49,male,14.45
168,TAF1,ENSG00000147133.15,Lung,40-49,male,12.02
169,TAF1,ENSG00000147133.15,Lung,40-49,male,15.27
170,TAF1,ENSG00000147133.15,Lung,40-49,male,15.6
171,TAF1,ENSG00000147133.15,Lung,40-49,male,15.33
172,TAF1,ENSG00000147133.15,Lung,40-49,male,22.57
173,TAF1,ENSG00000147133.15,Lung,40-49,male,15.32
174,TAF1,ENSG00000147133.15,Lung,40-49,male,13.43
175,TAF1,ENSG00000147133.15,Lung,40-49,male,13.43
176,TAF1,ENSG00000147133.15,Lung,40-49,male,15.01
177,TAF1,ENSG00000147133.15,Lung,40-49,male,12.95
178,TAF1,ENSG00000147133.15,Lung,40-49,male,12.45
179,TAF1,ENSG00000147133.15,Lung,40-49,male,12.45
180,TAF1,ENSG00000147133.15,Lung,40-49,male,20.32
181,TAF1,ENSG00000147133.15,Lung,40-49,male,16.98
182,TAF1,ENSG00000147133.15,Lung,40-49,male,15.33
183,TAF1,ENSG00000147133.15,Lung,40-49,male,18.51
184,TAF1,ENSG00000147133.15,Lung,40-49,male,16.19
185,TAF1,ENSG00000147133.15,Lung,40-49,male,16.94
186,TAF1,ENSG00000147133.15,Lung,40-49,male,14.05
187,TAF1,ENSG00000147133.15,Lung,40-49,male,17.14
188,TAF1,ENSG00000147133.15,Lung,40-49,male,20.25
189,TAF1,ENSG00000147133.15,Lung,40-49,male,17.72
190,TAF1,ENSG00000147133.15,Lung,40-49,male,14.05
191,TAF1,ENSG00000147133.15,Lung,40-49,male,15.6
192,TAF1,ENSG00000147133.15,Lung,40-49,male,16.48
193,TAF1,ENSG00000147133.15,Lung,40-49,male,15.63
194,TAF1,ENSG00000147133.15,Lung,40-49,male,24.89
195,TAF1,ENSG00000147133.15,Lung,40-49,male,20.75
196,TAF1,ENSG00000147133.15,Lung,40-49,male,15.33
197,TAF1,ENSG00000147133.15,Lung,40-49,male,17.2
198,TAF1,ENSG00000147133.15,Lung,40-49,male,18.79
199,TAF1,ENSG00000147133.15,Lung,40-49,male,20.1
200,TAF1,ENSG00000147133.15,Lung,40-49,male,13.43
201,TAF1,ENSG00000147133.15,Lung,40-49,male,13.43
202,TAF1,ENSG00000147133.15,Lung,40-49,male,17.92
203,TAF1,ENSG00000147133.15,Lung,40-49,male,15.72
204,TAF1,ENSG00000147133.15,Lung,40-49,male,14.94
205,TAF1,ENSG00000147133.15,Lung,40-49,male,19.61
206,TAF1,ENSG00000147133.15,Lung,40-49,male,17.64
207,TAF1,ENSG00000147133.15,Lung,40-49,male,11.27
208,TAF1,ENSG00000147133.15,Lung,40-49,male,16.3
209,TAF1,ENSG00000147133.15,Lung,40-49,male,11.27
210,TAF1,ENSG00000147133.15,Lung,40-49,male,13.69
211,TAF1,ENSG00000147133.15,Lung,40-49,male,18.33
212,TAF1,ENSG00000147133.15,Lung,40-49,male,18.38
213,TAF1,ENSG00000147133.15,Lung,40-49,male,16.8
214,TAF1,ENSG00000147133.15,Lung,40-49,male,16.48
215,TAF1,ENSG00000147133.15,Lung,40-49,male,17.72
216,TAF1,ENSG00000147133.15,Lung,40-49,male,15.42
217,TAF1,ENSG00000147133.15,Lung,40-49,male,14.68
218,TAF1,ENSG00000147133.15,Lung,40-49,male,11.06
219,TAF1,ENSG00000147133.15,Lung,40-49,male,11.22
220,TAF1,ENSG00000147133.15,Lung,40-49,male,13.19
221,TAF1,ENSG00000147133.15,Lung,40-49,male,19.09
222,TAF1,ENSG00000147133.15,Lung,40-49,male,12.45
223,TAF1,ENSG00000147133.15,Lung,40-49,male,12.45
224,TAF1,ENSG00000147133.15,Lung,40-49,male,14.43
225,TAF1,ENSG00000147133.15,Lung,40-49,male,14.94
226,TAF1,ENSG00000147133.15,Lung,40-49,male,16.93
227,TAF1,ENSG00000147133.15,Lung,40-49,male,15.28
228,TAF1,ENSG00000147133.15,Lung,40-49,male,15.28
229,TAF1,ENSG00000147133.15,Lung,40-49,male,8.515
230,TAF1,ENSG00000147133.15,Lung,40-49,male,13.43
231,TAF1,ENSG00000147133.15,Lung,40-49,male,13.43
232,TAF1,ENSG00000147133.15,Lung,40-49,female,16.94
233,TAF1,ENSG00000147133.15,Lung,40-49,female,14.43
234,TAF1,ENSG00000147133.15,Lung,40-49,female,19.59
235,TAF1,ENSG00000147133.15,Lung,40-49,female,13.04
236,TAF1,ENSG00000147133.15,Lung,40-49,female,17.77
237,TAF1,ENSG00000147133.15,Lung,40-49,female,12.54
238,TAF1,ENSG00000147133.15,Lung,40-49,female,19.61
239,TAF1,ENSG00000147133.15,Lung,40-49,female,15.01
240,TAF1,ENSG00000147133.15,Lung,40-49,female,13.7
241,TAF1,ENSG00000147133.15,Lung,40-49,female,14.87
242,TAF1,ENSG00000147133.15,Lung,40-49,female,14.16
243,TAF1,ENSG00000147133.15,Lung,40-49,female,17.26
244,TAF1,ENSG00000147133.15,Lung,40-49,female,17.26
245,TAF1,ENSG00000147133.15,Lung,40-49,female,23.62
246,TAF1,ENSG00000147133.15,Lung,40-49,female,15.33
247,TAF1,ENSG00000147133.15,Lung,40-49,female,17.26
248,TAF1,ENSG00000147133.15,Lung,40-49,female,19.84
249,TAF1,ENSG00000147133.15,Lung,40-49,female,13.4
250,TAF1,ENSG00000147133.15,Lung,40-49,female,19.8
251,TAF1,ENSG00000147133.15,Lung,40-49,female,16.19
252,TAF1,ENSG00000147133.15,Lung,40-49,female,19.09
253,TAF1,ENSG00000147133.15,Lung,40-49,female,15.56
254,TAF1,ENSG00000147133.15,Lung,40-49,female,18.09
255,TAF1,ENSG00000147133.15,Lung,40-49,female,11.27
256,TAF1,ENSG00000147133.15,Lung,40-49,female,12.89
257,TAF1,ENSG00000147133.15,Lung,40-49,female,15.63
258,TAF1,ENSG00000147133.15,Lung,40-49,female,10.88
259,TAF1,ENSG00000147133.15,Lung,40-49,female,23.86
260,TAF1,ENSG00000147133.15,Lung,40-49,female,15.25
261,TAF1,ENSG00000147133.15,Lung,40-49,female,14.68
262,TAF1,ENSG00000147133.15,Lung,40-49,female,14.21
263,TAF1,ENSG00000147133.15,Lung,40-49,female,15.28
264,TAF1,ENSG00000147133.15,Lung,40-49,female,15.28
265,TAF1,ENSG00000147133.15,Lung,40-49,female,11.98
266,TAF1,ENSG00000147133.15,Lung,40-49,female,18.09
267,TAF1,ENSG00000147133.15,Lung,40-49,female,16.8
268,TAF1,ENSG00000147133.15,Lung,40-49,female,14.63
269,TAF1,ENSG00000147133.15,Lung,40-49,female,19.76
270,TAF1,ENSG00000147133.15,Lung,40-49,female,16.48
271,TAF1,ENSG00000147133.15,Lung,40-49,female,15.63
272,TAF1,ENSG00000147133.15,Lung,40-49,female,12.31
273,TAF1,ENSG00000147133.15,Lung,40-49,female,12.6
274,TAF1,ENSG00000147133.15,Lung,40-49,female,16.98
275,TAF1,ENSG00000147133.15,Lung,40-49,female,20.46
276,TAF1,ENSG00000147133.15,Lung,40-49,female,14.89
277,TAF1,ENSG00000147133.15,Lung,40-49,female,14.34
278,TAF1,ENSG00000147133.15,Lung,40-49,female,13.7
279,TAF1,ENSG00000147133.15,Lung,50-59,male,13.5
280,TAF1,ENSG00000147133.15,Lung,50-59,male,15.19
281,TAF1,ENSG00000147133.15,Lung,50-59,male,19.14
282,TAF1,ENSG00000147133.15,Lung,50-59,male,12.0
283,TAF1,ENSG00000147133.15,Lung,50-59,male,13.34
284,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
285,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
286,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
287,TAF1,ENSG00000147133.15,Lung,50-59,male,15.06
288,TAF1,ENSG00000147133.15,Lung,50-59,male,16.93
289,TAF1,ENSG00000147133.15,Lung,50-59,male,12.12
290,TAF1,ENSG00000147133.15,Lung,50-59,male,15.68
291,TAF1,ENSG00000147133.15,Lung,50-59,male,15.8
292,TAF1,ENSG00000147133.15,Lung,50-59,male,15.18
293,TAF1,ENSG00000147133.15,Lung,50-59,male,15.18
294,TAF1,ENSG00000147133.15,Lung,50-59,male,12.54
295,TAF1,ENSG00000147133.15,Lung,50-59,male,15.56
296,TAF1,ENSG00000147133.15,Lung,50-59,male,12.18
297,TAF1,ENSG00000147133.15,Lung,50-59,male,18.41
298,TAF1,ENSG00000147133.15,Lung,50-59,male,14.83
299,TAF1,ENSG00000147133.15,Lung,50-59,male,17.55
300,TAF1,ENSG00000147133.15,Lung,50-59,male,15.84
301,TAF1,ENSG00000147133.15,Lung,50-59,male,14.85
302,TAF1,ENSG00000147133.15,Lung,50-59,male,15.02
303,TAF1,ENSG00000147133.15,Lung,50-59,male,14.49
304,TAF1,ENSG00000147133.15,Lung,50-59,male,11.58
305,TAF1,ENSG00000147133.15,Lung,50-59,male,13.89
306,TAF1,ENSG00000147133.15,Lung,50-59,male,13.89
307,TAF1,ENSG00000147133.15,Lung,50-59,male,15.96
308,TAF1,ENSG00000147133.15,Lung,50-59,male,15.76
309,TAF1,ENSG00000147133.15,Lung,50-59,male,11.33
310,TAF1,ENSG00000147133.15,Lung,50-59,male,16.77
311,TAF1,ENSG00000147133.15,Lung,50-59,male,11.8
312,TAF1,ENSG00000147133.15,Lung,50-59,male,15.27
313,TAF1,ENSG00000147133.15,Lung,50-59,male,17.72
314,TAF1,ENSG00000147133.15,Lung,50-59,male,17.72
315,TAF1,ENSG00000147133.15,Lung,50-59,male,17.94
316,TAF1,ENSG00000147133.15,Lung,50-59,male,17.94
317,TAF1,ENSG00000147133.15,Lung,50-59,male,14.64
318,TAF1,ENSG00000147133.15,Lung,50-59,male,16.69
319,TAF1,ENSG00000147133.15,Lung,50-59,male,18.2
320,TAF1,ENSG00000147133.15,Lung,50-59,male,18.99
321,TAF1,ENSG00000147133.15,Lung,50-59,male,13.79
322,TAF1,ENSG00000147133.15,Lung,50-59,male,12.64
323,TAF1,ENSG00000147133.15,Lung,50-59,male,12.64
324,TAF1,ENSG00000147133.15,Lung,50-59,male,15.99
325,TAF1,ENSG00000147133.15,Lung,50-59,male,16.26
326,TAF1,ENSG00000147133.15,Lung,50-59,male,14.14
327,TAF1,ENSG00000147133.15,Lung,50-59,male,14.14
328,TAF1,ENSG00000147133.15,Lung,50-59,male,17.78
329,TAF1,ENSG00000147133.15,Lung,50-59,male,14.17
330,TAF1,ENSG00000147133.15,Lung,50-59,male,14.99
331,TAF1,ENSG00000147133.15,Lung,50-59,male,19.06
332,TAF1,ENSG00000147133.15,Lung,50-59,male,13.18
333,TAF1,ENSG00000147133.15,Lung,50-59,male,20.43
334,TAF1,ENSG00000147133.15,Lung,50-59,male,15.21
335,TAF1,ENSG00000147133.15,Lung,50-59,male,14.2
336,TAF1,ENSG00000147133.15,Lung,50-59,male,14.0
337,TAF1,ENSG00000147133.15,Lung,50-59,male,11.51
338,TAF1,ENSG00000147133.15,Lung,50-59,male,16.71
339,TAF1,ENSG00000147133.15,Lung,50-59,male,15.39
340,TAF1,ENSG00000147133.15,Lung,50-59,male,14.83
341,TAF1,ENSG00000147133.15,Lung,50-59,male,14.49
342,TAF1,ENSG00000147133.15,Lung,50-59,male,17.24
343,TAF1,ENSG00000147133.15,Lung,50-59,male,22.68
344,TAF1,ENSG00000147133.15,Lung,50-59,male,18.79
345,TAF1,ENSG00000147133.15,Lung,50-59,male,19.38
346,TAF1,ENSG00000147133.15,Lung,50-59,male,15.27
347,TAF1,ENSG00000147133.15,Lung,50-59,male,15.67
348,TAF1,ENSG00000147133.15,Lung,50-59,male,14.82
349,TAF1,ENSG00000147133.15,Lung,50-59,male,13.92
350,TAF1,ENSG00000147133.15,Lung,50-59,male,18.6
351,TAF1,ENSG00000147133.15,Lung,50-59,male,18.6
352,TAF1,ENSG00000147133.15,Lung,50-59,male,13.02
353,TAF1,ENSG00000147133.15,Lung,50-59,male,4.915
354,TAF1,ENSG00000147133.15,Lung,50-59,male,20.53
355,TAF1,ENSG00000147133.15,Lung,50-59,male,22.04
356,TAF1,ENSG00000147133.15,Lung,50-59,male,22.04
357,TAF1,ENSG00000147133.15,Lung,50-59,male,19.4
358,TAF1,ENSG00000147133.15,Lung,50-59,male,10.36
359,TAF1,ENSG00000147133.15,Lung,50-59,male,18.79
360,TAF1,ENSG00000147133.15,Lung,50-59,male,14.16
361,TAF1,ENSG00000147133.15,Lung,50-59,male,17.49
362,TAF1,ENSG00000147133.15,Lung,50-59,male,12.61
363,TAF1,ENSG00000147133.15,Lung,50-59,male,14.45
364,TAF1,ENSG00000147133.15,Lung,50-59,male,14.99
365,TAF1,ENSG00000147133.15,Lung,50-59,male,17.37
366,TAF1,ENSG00000147133.15,Lung,50-59,male,22.84
367,TAF1,ENSG00000147133.15,Lung,50-59,male,16.16
368,TAF1,ENSG00000147133.15,Lung,50-59,male,16.11
369,TAF1,ENSG00000147133.15,Lung,50-59,male,17.34
370,TAF1,ENSG00000147133.15,Lung,50-59,male,14.17
371,TAF1,ENSG00000147133.15,Lung,50-59,male,18.62
372,TAF1,ENSG00000147133.15,Lung,50-59,male,12.36
373,TAF1,ENSG00000147133.15,Lung,50-59,male,12.11
374,TAF1,ENSG00000147133.15,Lung,50-59,male,13.89
375,TAF1,ENSG00000147133.15,Lung,50-59,male,13.89
376,TAF1,ENSG00000147133.15,Lung,50-59,male,16.59
377,TAF1,ENSG00000147133.15,Lung,50-59,male,15.34
378,TAF1,ENSG00000147133.15,Lung,50-59,male,16.19
379,TAF1,ENSG00000147133.15,Lung,50-59,male,17.82
380,TAF1,ENSG00000147133.15,Lung,50-59,male,20.18
381,TAF1,ENSG00000147133.15,Lung,50-59,male,22.04
382,TAF1,ENSG00000147133.15,Lung,50-59,male,22.04
383,TAF1,ENSG00000147133.15,Lung,50-59,male,15.34
384,TAF1,ENSG00000147133.15,Lung,50-59,male,17.51
385,TAF1,ENSG00000147133.15,Lung,50-59,male,14.45
386,TAF1,ENSG00000147133.15,Lung,50-59,male,18.2
387,TAF1,ENSG00000147133.15,Lung,50-59,male,15.27
388,TAF1,ENSG00000147133.15,Lung,50-59,male,12.27
389,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
390,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
391,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
392,TAF1,ENSG00000147133.15,Lung,50-59,male,17.1
393,TAF1,ENSG00000147133.15,Lung,50-59,male,20.92
394,TAF1,ENSG00000147133.15,Lung,50-59,male,17.3
395,TAF1,ENSG00000147133.15,Lung,50-59,male,21.73
396,TAF1,ENSG00000147133.15,Lung,50-59,male,12.09
397,TAF1,ENSG00000147133.15,Lung,50-59,male,14.49
398,TAF1,ENSG00000147133.15,Lung,50-59,male,9.324
399,TAF1,ENSG00000147133.15,Lung,50-59,male,13.5
400,TAF1,ENSG00000147133.15,Lung,50-59,male,14.57
401,TAF1,ENSG00000147133.15,Lung,50-59,male,14.86
402,TAF1,ENSG00000147133.15,Lung,50-59,male,15.18
403,TAF1,ENSG00000147133.15,Lung,50-59,male,15.18
404,TAF1,ENSG00000147133.15,Lung,50-59,male,19.38
405,TAF1,ENSG00000147133.15,Lung,50-59,male,13.68
406,TAF1,ENSG00000147133.15,Lung,50-59,male,15.76
407,TAF1,ENSG00000147133.15,Lung,50-59,male,16.73
408,TAF1,ENSG00000147133.15,Lung,50-59,male,13.28
409,TAF1,ENSG00000147133.15,Lung,50-59,male,20.4
410,TAF1,ENSG00000147133.15,Lung,50-59,male,11.58
411,TAF1,ENSG00000147133.15,Lung,50-59,male,17.03
412,TAF1,ENSG00000147133.15,Lung,50-59,male,22.03
413,TAF1,ENSG00000147133.15,Lung,50-59,male,15.5
414,TAF1,ENSG00000147133.15,Lung,50-59,male,14.35
415,TAF1,ENSG00000147133.15,Lung,50-59,male,12.65
416,TAF1,ENSG00000147133.15,Lung,50-59,male,8.001
417,TAF1,ENSG00000147133.15,Lung,50-59,male,16.98
418,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
419,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
420,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
421,TAF1,ENSG00000147133.15,Lung,50-59,male,14.52
422,TAF1,ENSG00000147133.15,Lung,50-59,male,13.54
423,TAF1,ENSG00000147133.15,Lung,50-59,male,21.38
424,TAF1,ENSG00000147133.15,Lung,50-59,male,16.11
425,TAF1,ENSG00000147133.15,Lung,50-59,male,12.17
426,TAF1,ENSG00000147133.15,Lung,50-59,male,16.19
427,TAF1,ENSG00000147133.15,Lung,50-59,male,14.05
428,TAF1,ENSG00000147133.15,Lung,50-59,male,12.56
429,TAF1,ENSG00000147133.15,Lung,50-59,male,12.56
430,TAF1,ENSG00000147133.15,Lung,50-59,male,14.2
431,TAF1,ENSG00000147133.15,Lung,50-59,male,17.42
432,TAF1,ENSG00000147133.15,Lung,50-59,male,16.99
433,TAF1,ENSG00000147133.15,Lung,50-59,male,12.16
434,TAF1,ENSG00000147133.15,Lung,50-59,male,14.96
435,TAF1,ENSG00000147133.15,Lung,50-59,male,17.72
