,gene,gencodeId,tissue,age,gender,TPM
105,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,male,13.98
106,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,14.58
107,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,4.773
108,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,17.72
109,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,11.65
110,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,11.88
111,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,11.88
112,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,12.67
113,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,8.739
114,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,10.77
115,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,10.77
116,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,11.92
117,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,10.4
118,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,12.04
119,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,11.9
120,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,9.034
121,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,16.79
122,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,17.01
123,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,12.33
124,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,10.4
125,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,30-39,female,10.31
126,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,16.52
127,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,11.12
128,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.35
129,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,9.706
130,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,12.38
131,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.06
132,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,19.66
133,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.49
134,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.02
135,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,8.57
136,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,12.6
137,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.67
138,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.96
139,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,13.91
140,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,12.84
141,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,11.23
142,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.52
143,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,16.52
144,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,21.86
145,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,11.06
146,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,11.26
147,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,21.01
148,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,22.58
149,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,13.57
150,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.13
151,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,16.67
152,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.35
153,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.09
154,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,8.155
155,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.94
156,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,21.32
157,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,14.61
158,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,13.74
159,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,11.22
160,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,11.98
161,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,12.84
162,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.67
163,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.2
164,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.13
165,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.2
166,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,11.23
167,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,16.1
168,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.86
169,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,13.56
170,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,12.27
171,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,16.92
172,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,20.02
173,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,10.16
174,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,9.066
175,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,12.29
176,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,13.92
177,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,10.4
178,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,10.78
179,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,17.4
180,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,9.162
181,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,12.22
182,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.13
183,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,16.38
184,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,13.67
185,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,14.29
186,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,15.71
187,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,male,16.38
188,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,10.89
189,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,13.79
190,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,16.38
191,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,12.15
192,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,19.86
193,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,18.6
194,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,15.19
195,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,10.91
196,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,17.35
197,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,14.54
198,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,11.66
199,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,13.91
200,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,9.489
201,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,7.225
202,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,16.92
203,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,15.3
204,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,14.78
205,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,19.66
206,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,14.47
207,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,18.23
208,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,18.78
209,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,17.39
210,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,13.37
211,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,15.03
212,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,12.38
213,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,10.4
214,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,16.67
215,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,16.35
216,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,17.47
217,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,11.86
218,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,11.86
219,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,11.06
220,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,15.64
221,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,20.75
222,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,15.22
223,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,11.76
224,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,17.41
225,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,11.86
226,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,11.86
227,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,8.672
228,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,18.65
229,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,15.64
230,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,14.78
231,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,6.454
232,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,15.02
233,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,12.46
234,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,10.78
235,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,10.4
236,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,40-49,female,11.8
237,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,8.804
238,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.09
239,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.52
240,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,19.81
241,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,11.25
242,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,10.04
243,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,11.88
244,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.59
245,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.24
246,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.75
247,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,13.38
248,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.17
249,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.17
250,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,13.01
251,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.23
252,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,21.39
253,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,11.59
254,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.73
255,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.61
256,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.33
257,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,8.426
258,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.79
259,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.21
260,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.38
261,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,18.11
262,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,18.04
263,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,17.01
264,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.5
265,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.62
266,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.48
267,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.09
268,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.82
269,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,18.68
270,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.75
271,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.31
272,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,17.0
273,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,20.43
274,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.98
275,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.34
276,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,18.43
277,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,9.125
278,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,9.986
279,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,10.04
280,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,11.88
281,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.76
282,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.76
283,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,17.58
284,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,10.96
285,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,10.96
286,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.54
287,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,13.32
288,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,13.88
289,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,10.52
290,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.29
291,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.59
292,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.34
293,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,10.47
294,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.56
295,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.56
296,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.5
297,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.3
298,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.54
299,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,6.251
300,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,20.39
301,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.52
302,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,13.17
303,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.22
304,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,15.76
305,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.3
306,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.03
307,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,22.97
308,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.03
309,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,16.79
310,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,10.87
311,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,11.06
312,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,11.88
313,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,14.9
314,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,12.79
315,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,9.836
316,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,18.58
317,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,17.79
318,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,19.25
319,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,9.873
320,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,20.82
321,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,20.88
322,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,13.88
323,TAF1,ENSG00000147133.15,Adipose_Visceral_Omentum,50-59,male,21.1
