,gene,gencodeId,tissue,age,gender,TPM
55,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,47.54
56,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,38.58
57,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,29.47
58,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,31.69
59,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,27.12
60,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,24.29
61,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,9.993
62,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,39.12
63,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,31.04
64,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,41.4
65,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,50.24
66,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,35.79
67,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,51.88
68,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,41.26
69,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,47.77
70,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,62.55
71,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,57.94
72,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,42.54
73,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,13.66
74,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,30.45
75,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,30.51
76,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,29.22
77,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,42.43
78,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,41.58
79,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,43.61
80,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,50.21
81,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,35.31
82,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,71.45
83,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,40.57
84,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,29.84
85,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,32.69
86,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,24.72
87,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,37.73
88,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,21.83
89,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,56.88
90,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,34.06
91,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,37.1
92,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,46.31
93,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,43.42
94,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,28.48
95,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,45.95
96,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,male,34.55
97,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,27.24
98,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,57.06
99,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,40.06
100,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,33.33
101,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,41.6
102,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,28.47
103,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,31.82
104,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,70.08
105,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,29.83
106,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,74.29
107,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,46.83
108,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,33.23
109,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,58.44
110,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,30.93
111,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,50-59,female,19.57
112,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,51.45
113,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,21.68
114,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,45.99
115,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,24.09
116,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,68.04
117,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,20.94
118,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,42.08
119,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,26.19
120,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,40.06
121,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,55.35
122,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,61.43
123,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,29.48
124,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,19.72
125,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,22.02
126,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,22.34
127,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,17.99
128,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,17.62
129,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,31.13
130,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,31.13
131,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,54.39
132,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,40.45
133,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,42.02
134,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,42.02
135,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,46.28
136,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,10.95
137,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,42.02
138,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,42.02
139,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,47.71
140,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,46.21
141,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,55.7
142,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,27.21
143,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,33.14
144,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,7.376
145,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,18.02
146,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,21.73
147,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,23.45
148,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,62.97
149,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,62.05
150,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,36.78
151,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,20.92
152,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,69.57
153,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,19.39
154,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,53.33
155,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,39.73
156,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,23.09
157,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,61.52
158,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,17.84
159,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,21.81
160,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,24.06
161,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,44.72
162,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,16.01
163,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,28.06
164,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,45.93
165,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,27.0
166,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,35.48
167,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,29.17
168,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,26.35
169,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,36.58
170,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,28.29
171,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,68.16
172,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,13.91
173,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,80.89
174,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,57.57
175,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,46.25
176,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,35.58
177,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,32.74
178,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,21.86
179,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,19.28
180,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,40.58
181,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,37.86
182,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,38.68
183,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,54.11
184,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,22.24
185,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,38.93
186,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,33.72
187,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,53.89
188,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,34.8
189,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,17.02
190,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,41.81
191,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,41.59
192,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,38.54
193,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,15.14
194,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,61.83
195,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,20.43
196,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,42.04
197,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,15.0
198,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,33.04
199,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,59.83
200,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,40.92
201,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,34.64
202,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,17.97
203,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,51.92
204,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,28.86
205,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,28.8
206,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,male,35.1
207,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,43.52
208,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,35.96
209,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,25.75
210,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,40.97
211,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,60.47
212,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,22.69
213,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,38.07
214,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,40.06
215,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,55.64
216,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,40.51
217,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,44.97
218,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,34.82
219,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,18.36
220,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,48.56
221,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,34.49
222,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,42.13
223,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,36.25
224,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,31.13
225,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,31.13
226,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,25.41
227,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,33.67
228,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,16.14
229,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,8.394
230,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,66.18
231,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,48.54
232,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,24.01
233,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,7.368
234,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,25.32
235,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,51.07
236,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,29.52
237,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,24.21
238,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,60-69,female,25.94
239,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,37.93
240,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,49.08
241,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,53.36
242,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,54.89
243,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,36.2
244,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,67.09
245,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,49.65
246,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,47.98
247,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,55.77
248,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,male,33.63
249,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,female,56.06
250,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,female,41.77
251,ARHGAP1,ENSG00000175220.11,Brain_Caudate_basal_ganglia,70-79,female,21.16
