,gene,gencodeId,tissue,age,gender,TPM
31,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,65.34
32,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,41.44
33,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,39.29
34,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,8.777
35,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,31.58
36,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,35.44
37,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,46.35
38,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,44.61
39,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.72
40,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.53
41,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.46
42,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.91
43,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.89
44,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.24
45,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.34
46,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.85
47,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.34
48,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.56
49,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42.66
50,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.71
51,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.4
52,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.39
53,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.6
54,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.42
55,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.62
56,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.23
57,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.33
58,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.02
59,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.57
60,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.04
61,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.66
62,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,50.49
63,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.4
64,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.17
65,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.37
66,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.6
67,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.53
68,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,61.4
69,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.17
70,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.5
71,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.6
72,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.391
73,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.34
74,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.6
75,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.61
76,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.67
77,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.79
78,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.4
79,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.75
80,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.3
81,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.52
82,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.39
83,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.66
84,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.71
85,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.26
86,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.34
87,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.24
88,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.7
89,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.63
90,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.82
91,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.95
92,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.72
93,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.26
94,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.06
95,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.21
96,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.97
97,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.6
98,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.46
99,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.62
100,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,44.99
101,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42.92
102,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,44.37
103,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.31
104,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.11
105,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.19
106,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,74.09
107,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.48
108,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,57.44
109,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.7
110,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.66
111,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,56.09
112,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,40.93
113,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.66
114,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,49.73
115,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.69
116,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.4
117,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.29
118,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.51
119,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.79
120,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.79
121,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.95
122,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.98
123,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.69
124,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.0
125,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.15
126,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.02
127,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.33
128,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.89
129,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.84
130,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.77
131,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.77
132,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.18
133,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.86
134,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.74
135,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.56
136,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.43
137,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.39
138,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.69
139,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.26
140,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.62
141,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.27
142,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.95
143,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.68
144,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.779
145,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.05
146,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.21
147,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.79
148,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.62
149,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.36
150,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.83
151,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.56
152,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.99
153,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.73
154,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.67
155,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.99
156,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.04
157,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.38
158,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.17
159,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.4
160,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.45
161,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.57
162,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.97
163,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.2
164,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.84
165,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.27
166,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.54
167,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.29
168,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.61
169,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.22
170,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.61
171,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.99
172,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.09
173,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.25
174,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.28
175,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.82
176,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.73
177,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.07
178,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.21
179,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.14
180,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.78
181,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.09
182,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.4
183,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.5
184,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.86
185,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.73
186,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.53
187,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.71
188,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.39
189,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.56
190,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.84
191,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.36
192,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.93
193,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.57
194,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.39
195,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.6
196,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.44
197,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.21
198,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.69
199,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.02
200,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.23
201,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.086
202,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.49
203,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.49
204,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.59
205,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.48
206,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.48
207,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.82
208,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.0
209,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.1
210,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.95
211,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.97
212,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.35
213,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.62
214,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.32
215,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.42
216,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.33
217,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.31
218,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.95
219,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.85
220,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.37
221,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.45
222,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.427
223,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.4
224,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.4
225,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.02
226,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.5
227,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.03
228,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.76
229,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.05
230,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.66
231,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.02
232,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.96
233,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.74
234,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.21
235,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.49
236,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.32
237,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.68
238,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.87
239,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.66
240,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.79
241,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.79
242,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,99.15
243,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.61
244,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.97
245,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.03
246,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.22
247,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.41
248,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.54
249,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.25
250,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.35
251,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.22
252,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.42
253,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.4
254,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,51.2
255,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,60.79
256,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,39.82
257,ARHGAP1,ENSG00000175220.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.07
