,gene,gencodeId,tissue,age,gender,TPM
44,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,male,144.4
45,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,male,171.1
46,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,male,179.2
47,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,male,120.0
48,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,male,120.6
49,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,male,97.12
50,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,115.3
51,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,110.3
52,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,94.52
53,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,129.5
54,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,129.5
55,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,140.5
56,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,112.5
57,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,124.3
58,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,109.7
59,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,126.9
60,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,126.9
61,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,129.5
62,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,129.5
63,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,144.4
64,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,112.7
65,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,180.5
66,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,161.9
67,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,126.9
68,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,126.9
69,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,109.7
70,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,124.3
71,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,129.5
72,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,129.5
73,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,99.48
74,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,113.9
75,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,20-29,female,117.3
76,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,109.3
77,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,187.9
78,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,179.7
79,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,178.8
80,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,241.2
81,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,135.4
82,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,178.2
83,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,178.8
84,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,148.8
85,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,92.92
86,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,133.7
87,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,183.1
88,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,156.6
89,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,121.0
90,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,121.0
91,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,153.9
92,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,98.65
93,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,193.5
94,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,126.9
95,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,161.2
96,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,204.6
97,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,113.5
98,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,170.7
99,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,147.5
100,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,170.2
101,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,121.9
102,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,213.5
103,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,298.9
104,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,136.1
105,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,121.0
106,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,121.0
107,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,145.6
108,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,205.9
109,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,179.7
110,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,113.2
111,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,133.6
112,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,183.1
113,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,147.5
114,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,92.69
115,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,116.8
116,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,216.0
117,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,110.5
118,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,131.0
119,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,122.2
120,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,148.8
121,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,137.0
122,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,111.1
123,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,139.9
124,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,130.0
125,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,145.6
126,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,143.2
127,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,92.92
128,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,170.7
129,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,male,184.0
130,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,110.5
131,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,183.1
132,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,133.6
133,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,202.6
134,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,202.6
135,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,187.9
136,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,190.2
137,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,116.8
138,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,216.0
139,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,187.9
140,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,105.5
141,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,106.2
142,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,154.9
143,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,114.6
144,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,120.5
145,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,136.1
146,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,132.6
147,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,126.9
148,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,100.8
149,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,138.3
150,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,190.2
151,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,161.2
152,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,138.6
153,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,126.9
154,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,116.8
155,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,135.5
156,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,147.5
157,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,190.2
158,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,132.6
159,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,122.2
160,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,101.7
161,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,100.7
162,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,30-39,female,135.4
163,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,235.3
164,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,124.5
165,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,128.6
166,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,196.0
167,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,148.3
168,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,125.6
169,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,296.3
170,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,102.2
171,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,161.9
172,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,118.5
173,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,161.9
174,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,180.8
175,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,182.0
176,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,98.0
177,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,130.1
178,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,204.4
179,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,144.7
180,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,169.4
181,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,172.2
182,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,130.7
183,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,145.9
184,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,141.2
185,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,176.4
186,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,194.5
187,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,156.2
188,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,126.4
189,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,112.1
190,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,150.3
191,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,152.7
192,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,156.2
193,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,148.5
194,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,152.7
195,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,148.5
196,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,144.7
197,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,204.2
198,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,163.2
199,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,229.4
200,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,103.2
201,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,147.5
202,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,147.5
203,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,158.6
204,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,163.2
205,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,192.3
206,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,152.7
207,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,136.1
208,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,104.1
209,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,196.5
210,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,134.2
211,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,145.6
212,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,139.5
213,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,101.9
214,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,126.4
215,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,183.2
216,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,229.4
217,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,165.4
218,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,147.5
219,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,147.5
220,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,183.2
221,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,148.5
222,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,140.6
223,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,129.0
224,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,116.8
225,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,128.6
226,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,158.8
227,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,125.6
228,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,161.9
229,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,231.4
230,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,151.6
231,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,168.9
232,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,109.9
233,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,143.1
234,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,104.1
235,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,190.4
236,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,145.6
237,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,232.0
238,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,134.2
239,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,123.8
240,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,123.8
241,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,106.3
242,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,139.4
243,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,187.3
244,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,115.1
245,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,106.5
246,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,160.8
247,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,139.5
248,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,137.6
249,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,201.5
250,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,147.2
251,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,111.4
252,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,97.17
253,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,142.9
254,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,132.5
255,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,male,163.6
256,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,199.6
257,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,107.7
258,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,141.2
259,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,190.2
260,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,209.5
261,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,116.8
262,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,137.5
263,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,192.3
264,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,84.21
265,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,117.0
266,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,117.0
267,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,150.2
268,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,134.9
269,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,98.02
270,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,109.4
271,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,134.9
272,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,136.1
273,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,201.5
274,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,86.93
275,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,160.8
276,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,123.8
277,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,123.8
278,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,131.7
279,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,162.4
280,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,132.6
281,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,106.5
282,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,102.1
283,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,148.3
284,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,139.4
285,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,115.1
286,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,93.04
287,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,190.2
288,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,161.9
289,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,137.6
290,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,176.4
291,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,186.3
292,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,116.8
293,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,192.5
294,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,180.3
295,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,145.9
296,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,147.5
297,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,147.5
298,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,190.2
299,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,104.2
300,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,155.1
301,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,132.6
302,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,204.4
303,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,117.0
304,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,117.0
305,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,306.3
306,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,195.8
307,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,139.5
308,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,117.7
309,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,141.0
310,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,144.7
311,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,100.5
312,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,131.9
313,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,40-49,female,153.4
314,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,50-59,male,152.0
315,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,50-59,male,117.3
316,ARHGAP1,ENSG00000175220.11,Adipose_Subcutaneous,50-59,male,144.9
