,gene,gencodeId,tissue,age,gender,TPM
77,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,79.74
78,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,57.58
79,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,91.95
80,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,70.76
81,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,59.72
82,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,87.76
83,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,58.39
84,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,32.93
85,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,79.23
86,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,68.15
87,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,39.62
88,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,113.5
89,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,112.1
90,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,49.88
91,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,123.4
92,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,92.67
93,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,48.62
94,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,74.81
95,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,110.0
96,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,62.35
97,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,156.8
98,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,46.07
99,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,59.83
100,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,40-49,female,87.72
101,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,18.14
102,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,63.04
103,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,101.1
104,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,93.44
105,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,86.51
106,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,32.88
107,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,45.12
108,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,107.6
109,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,34.38
110,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,68.66
111,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,153.3
112,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,100.5
113,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,40.25
114,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,93.15
115,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,53.29
116,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,118.8
117,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,74.81
118,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,77.52
119,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,124.5
120,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,79.1
121,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,123.5
122,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,131.5
123,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,56.77
124,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,115.1
125,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,64.16
126,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,57.5
127,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,111.9
128,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,99.78
129,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,55.68
130,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,57.38
131,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,62.68
132,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,98.53
133,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,142.5
134,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,109.8
135,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,87.94
136,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,73.64
137,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,113.4
138,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,113.4
139,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,77.4
140,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,56.22
141,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,97.85
142,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,79.79
143,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,113.4
144,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,113.4
145,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,86.74
146,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,67.64
147,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,58.74
148,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,59.35
149,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,79.59
150,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,47.5
151,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,65.76
152,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,93.93
153,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,107.0
154,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,61.85
155,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,90.34
156,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,110.2
157,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,101.3
158,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,101.3
159,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,97.84
160,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,22.7
161,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,52.12
162,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,55.79
163,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,114.4
164,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,107.9
165,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,68.84
166,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,104.7
167,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,86.29
168,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,47.36
169,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,138.5
170,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,133.7
171,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,84.64
172,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,81.54
173,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,36.5
174,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,86.29
175,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,107.0
176,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,41.5
177,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,25.28
178,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,76.43
179,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,107.9
180,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,57.96
181,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,32.78
182,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,68.97
183,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,27.57
184,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,50.25
185,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,115.1
186,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,57.63
187,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,114.4
188,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,71.98
189,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,81.72
190,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,58.63
191,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,38.51
192,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,38.51
193,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,92.73
194,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,132.8
195,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,97.91
196,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,91.52
197,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,111.8
198,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,57.87
199,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,64.17
200,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,137.4
201,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,153.4
202,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,68.7
203,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,73.26
204,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,63.6
205,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,70.75
206,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,47.44
207,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,62.63
208,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,100.5
209,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,54.54
210,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,76.95
211,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,64.08
212,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,85.55
213,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,77.94
214,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,49.54
215,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,76.87
216,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,78.01
217,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,60.85
218,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,38.51
219,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,38.51
220,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,male,34.24
221,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,30.32
222,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,94.89
223,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,92.37
224,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,54.91
225,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,58.91
226,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,51.26
227,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,119.8
228,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,87.2
229,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,76.88
230,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,142.5
231,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,81.54
232,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,101.3
233,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,101.3
234,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,107.8
235,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,86.86
236,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,45.95
237,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,97.6
238,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,133.8
239,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,66.21
240,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,50.28
241,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,130.3
242,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,80.09
243,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,74.87
244,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,61.99
245,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,82.89
246,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,103.9
247,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,133.8
248,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,34.24
249,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,81.53
250,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,48.7
251,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,82.89
252,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,87.5
253,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,53.02
254,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,80.17
255,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,71.57
256,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,66.72
257,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,74.84
258,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,74.81
259,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,61.62
260,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,103.6
261,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,79.63
262,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,46.05
263,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,81.75
264,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,60.95
265,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,183.6
266,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,85.98
267,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,116.2
268,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,65.02
269,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,60.72
270,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,77.35
271,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,46.27
272,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,50-59,female,92.62
273,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,93.36
274,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,47.8
275,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,78.35
276,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,80.77
277,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,121.9
278,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,47.1
279,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,128.0
280,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,19.06
281,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,64.25
282,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,98.5
283,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,100.3
284,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,45.22
285,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,91.1
286,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,63.22
287,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,59.49
288,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,43.23
289,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,99.31
290,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,100.1
291,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,136.0
292,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,70.02
293,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,90.24
294,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,184.1
295,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,100.5
296,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,155.8
297,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,96.04
298,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,62.12
299,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,114.6
300,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,51.13
301,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,88.05
302,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,96.79
303,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,113.8
304,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,91.93
305,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,44.34
306,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,38.01
307,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,41.68
308,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,29.81
309,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,115.1
