,gene,gencodeId,tissue,age,gender,TPM
45,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,63.83
46,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,42.39
47,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,50.42
48,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,45.25
49,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,33.12
50,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,22.1
51,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,60.98
52,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,61.19
53,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,43.54
54,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,45.71
55,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,40.58
56,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,33.87
57,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,40.76
58,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,28.09
59,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,36.84
60,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,41.1
61,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,13.05
62,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,13.95
63,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,15.03
64,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,36.57
65,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,49.08
66,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,15.75
67,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,33.19
68,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,37.91
69,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,63.72
70,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,22.21
71,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,11.28
72,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,56.74
73,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,28.12
74,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,55.37
75,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,39.91
76,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,33.19
77,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,9.452
78,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,45.25
79,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,31.64
80,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,36.84
81,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,47.37
82,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,30.78
83,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,40.38
84,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,24.3
85,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,28.02
86,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,16.35
87,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,15.75
88,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,male,22.52
89,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,26.07
90,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,63.9
91,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,38.75
92,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,65.74
93,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,50.84
94,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,59.61
95,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,24.48
96,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,55.84
97,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,39.72
98,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,40.36
99,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,15.83
100,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,47.85
101,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,13.49
102,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,50-59,female,12.89
103,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,49.97
104,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,38.3
105,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,41.69
106,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,34.09
107,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,39.71
108,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,14.21
109,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,30.57
110,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,24.93
111,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,61.4
112,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,32.95
113,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,37.02
114,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,7.651
115,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,41.32
116,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,18.16
117,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,33.64
118,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,34.7
119,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,52.25
120,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,27.1
121,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,96.65
122,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,39.89
123,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,43.95
124,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,74.07
125,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,49.04
126,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,45.25
127,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,38.89
128,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,13.42
129,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,28.04
130,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,31.76
131,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,62.02
132,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,58.86
133,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,65.23
134,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,28.06
135,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,25.48
136,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,58.34
137,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,27.53
138,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,49.91
139,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,36.53
140,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,26.24
141,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,98.15
142,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,20.82
143,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,42.21
144,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,19.14
145,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,25.6
146,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,39.77
147,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,16.79
148,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,22.51
149,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,15.75
150,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,33.39
151,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,33.19
152,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,15.6
153,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,26.09
154,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,89.6
155,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,65.04
156,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,68.12
157,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,45.92
158,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,29.02
159,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,37.48
160,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,30.38
161,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,57.74
162,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,61.52
163,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,89.68
164,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,67.95
165,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,36.04
166,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,25.89
167,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,49.89
168,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,40.2
169,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,33.19
170,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,45.25
171,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,17.79
172,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,31.59
173,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,10.5
174,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,49.27
175,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,34.01
176,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,15.75
177,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,21.67
178,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,26.9
179,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,13.53
180,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,male,21.85
181,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,36.59
182,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,45.51
183,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,28.46
184,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,52.75
185,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,51.59
186,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,36.82
187,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,31.7
188,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,49.82
189,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,50.44
190,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,10.35
191,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,37.56
192,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,34.56
193,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,17.17
194,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,46.28
195,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,58.19
196,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,128.7
197,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,9.721
198,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,13.47
199,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,49.06
200,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,19.53
201,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,25.74
202,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,49.68
203,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,27.74
204,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,11.59
205,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,60-69,female,48.24
206,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,male,27.86
207,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,male,42.04
208,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,male,13.74
209,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,male,29.05
210,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,male,59.21
211,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,male,61.17
212,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,male,49.24
213,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,female,37.08
214,ARHGAP1,ENSG00000175220.11,Brain_Putamen_basal_ganglia,70-79,female,30.18
