,gene,gencodeId,tissue,age,gender,TPM
59,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,54.03
60,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,39.86
61,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,32.21
62,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,44.46
63,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,46.19
64,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,47.26
65,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,47.26
66,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,37.81
67,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,27.06
68,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,31.23
69,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,40.69
70,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,53.73
71,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,45.13
72,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,42.09
73,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,63.2
74,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,46.39
75,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,32.02
76,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,61.09
77,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,male,34.33
78,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,35.12
79,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,14.43
80,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,44.81
81,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,34.6
82,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,33.61
83,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,46.1
84,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,36.36
85,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,16.94
86,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,43.68
87,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,43.52
88,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,67.66
89,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,46.39
90,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,84.44
91,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,62.92
92,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,52.72
93,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,50-59,female,19.12
94,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,38.07
95,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,38.12
96,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,29.2
97,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,61.88
98,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,31.98
99,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,42.87
100,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,46.0
101,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,32.22
102,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,37.25
103,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,49.1
104,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,17.01
105,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,76.31
106,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,52.96
107,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,32.9
108,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,29.78
109,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,37.08
110,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,59.59
111,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,47.37
112,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,18.05
113,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,39.6
114,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,44.84
115,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,36.57
116,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,28.31
117,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,17.33
118,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,23.36
119,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,36.85
120,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,51.44
121,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,40.69
122,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,66.02
123,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,33.48
124,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,55.73
125,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,38.02
126,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,34.22
127,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,36.47
128,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,30.02
129,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,55.86
130,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,32.75
131,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,26.47
132,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,37.16
133,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,25.59
134,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,39.89
135,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,35.74
136,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,48.89
137,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,128.4
138,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,43.97
139,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,44.42
140,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,40.94
141,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,47.64
142,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,29.31
143,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,49.73
144,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,54.85
145,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,12.98
146,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,35.99
147,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,60.21
148,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,49.59
149,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,50.27
150,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,42.25
151,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,43.61
152,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,22.8
153,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,25.25
154,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,22.57
155,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,41.6
156,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,48.3
157,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,39.69
158,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,35.96
159,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,43.82
160,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,43.58
161,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,34.75
162,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,38.72
163,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,40.69
164,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,33.31
165,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,50.93
166,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,7.93
167,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,49.04
168,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,75.06
169,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,38.76
170,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,38.09
171,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,60.59
172,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,39.38
173,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,male,18.49
174,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,29.57
175,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,37.84
176,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,35.39
177,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,32.41
178,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,41.33
179,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,38.68
180,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,44.88
181,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,38.85
182,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,57.53
183,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,81.6
184,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,39.67
185,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,31.7
186,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,30.03
187,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,44.1
188,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,53.37
189,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,40.59
190,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,24.23
191,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,38.63
192,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,31.77
193,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,40.75
194,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,46.9
195,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,14.33
196,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,13.07
197,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,56.69
198,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,36.29
199,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,28.87
200,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,55.3
201,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,30.46
202,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,60-69,female,44.8
203,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,44.16
204,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,13.04
205,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,65.14
206,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,40.83
207,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,62.19
208,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,23.26
209,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,50.79
210,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,52.25
211,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,60.24
212,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,male,17.18
213,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,female,38.93
214,ARHGAP1,ENSG00000175220.11,Brain_Frontal_Cortex_BA9,70-79,female,17.29
