,gene,gencodeId,tissue,age,gender,TPM
33,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,male,41.18
34,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,male,41.07
35,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,male,37.71
36,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,female,39.88
37,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,female,60.37
38,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,female,53.3
39,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,female,38.36
40,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,female,41.23
41,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,female,39.88
42,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,female,55.82
43,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,40-49,female,50.46
44,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,34.65
45,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,34.65
46,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,33.18
47,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,40.01
48,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,39.42
49,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,35.06
50,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,31.72
51,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,41.49
52,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,34.65
53,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,34.65
54,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,39.24
55,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,44.9
56,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,40.7
57,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,47.77
58,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,47.77
59,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,55.57
60,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,41.4
61,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,27.28
62,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,41.13
63,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,40.2
64,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,36.62
65,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,34.57
66,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,39.25
67,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,28.57
68,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,33.77
69,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,37.9
70,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,37.9
71,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,41.17
72,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,46.91
73,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,28.5
74,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,42.32
75,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,40.82
76,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,43.81
77,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,44.83
78,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,36.29
79,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,40.32
80,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,23.72
81,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,41.34
82,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,41.34
83,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,22.0
84,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,18.77
85,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,32.33
86,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,35.94
87,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,40.38
88,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,29.01
89,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,26.53
90,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,50.13
91,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,41.87
92,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,37.85
93,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,40.97
94,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,35.34
95,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,19.41
96,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,41.75
97,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,34.84
98,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,37.79
99,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,37.85
100,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,44.68
101,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,44.68
102,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,47.77
103,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,47.77
104,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,50.96
105,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,38.44
106,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,47.08
107,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,32.7
108,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,37.39
109,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,37.9
110,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,37.9
111,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,29.34
112,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,male,24.19
113,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,37.44
114,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,26.34
115,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,37.44
116,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,47.74
117,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,35.76
118,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,37.9
119,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,37.9
120,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,30.78
121,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,35.93
122,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,41.34
123,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,41.34
124,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,41.21
125,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,44.86
126,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,31.92
127,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,38.86
128,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,41.04
129,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,35.89
130,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,44.68
131,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,44.68
132,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,41.75
133,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,50-59,female,37.4
134,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,39.79
135,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,43.97
136,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,48.76
137,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,44.89
138,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,29.64
139,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,46.29
140,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,43.42
141,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,16.5
142,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,35.54
143,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,42.77
144,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,42.78
145,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,39.81
146,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,40.83
147,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,35.66
148,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,34.77
149,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,47.91
150,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,35.22
151,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,44.65
152,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,42.41
153,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.69
154,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,39.96
155,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,27.92
156,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,35.2
157,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.32
158,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.55
159,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.9
160,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,38.96
161,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,38.27
162,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,28.77
163,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,28.04
164,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.59
165,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,30.27
166,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.43
167,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,21.12
168,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,19.9
169,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,33.88
170,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,49.24
171,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,39.38
172,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.14
173,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,34.31
174,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,40.33
175,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,45.81
176,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,34.86
177,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,24.55
178,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,40.95
179,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,21.02
180,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,40.46
181,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,39.49
182,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,41.57
183,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.48
184,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,32.46
185,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,29.4
186,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,35.44
187,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,43.06
188,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,36.7
189,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,34.72
190,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,40.83
191,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,22.12
192,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,33.9
193,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,53.48
194,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,24.48
195,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,35.23
196,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,34.11
197,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,38.69
198,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,34.3
199,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,34.5
200,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.68
201,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,29.25
202,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,48.71
203,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,14.32
204,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,31.56
205,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,45.91
206,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,34.03
207,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,32.71
208,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,38.79
209,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,33.67
210,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.51
211,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,42.24
212,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,37.9
213,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,41.39
214,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,male,27.1
215,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,31.97
216,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,34.97
217,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,37.44
218,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,34.28
219,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,29.8
220,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,23.85
221,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,45.96
222,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,37.44
223,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,37.73
224,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,35.43
225,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,40.27
226,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,37.63
227,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,49.16
228,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,37.9
229,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,33.98
230,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,47.54
231,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,43.36
232,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,37.68
233,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,33.76
234,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,36.31
235,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,24.78
236,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,30.57
237,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,38.84
238,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,23.05
239,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,37.67
240,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,32.76
241,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,22.39
242,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,41.82
243,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,42.55
244,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,32.23
245,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,29.85
246,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,33.06
247,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,35.04
248,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,40.76
249,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,36.67
250,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,30.32
251,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,56.09
252,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,40.61
253,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,60-69,female,41.77
254,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,35.87
255,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,49.31
256,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,35.84
257,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,31.45
258,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,35.55
259,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,55.29
260,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,45.86
261,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,37.85
262,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,17.96
263,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,37.85
264,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,male,62.76
265,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,female,29.55
266,ARHGAP1,ENSG00000175220.11,Brain_Cerebellum,70-79,female,25.92
