,gene,gencodeId,tissue,age,gender,TPM
40,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,34.89
41,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,46.68
42,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,45.74
43,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,40.35
44,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,38.25
45,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,64.54
46,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,33.8
47,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,45.74
48,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,23.67
49,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,30-39,female,74.45
50,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,27.34
51,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,39.54
52,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,23.88
53,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,51.42
54,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,49.03
55,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,54.17
56,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,10.9
57,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,25.51
58,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,16.91
59,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,45.97
60,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,38.81
61,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,46.47
62,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,27.68
63,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,32.08
64,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,32.08
65,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,69.21
66,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,18.42
67,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,43.76
68,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,65.95
69,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,104.5
70,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,85.75
71,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,10.03
72,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,40.16
73,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,40.16
74,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,37.91
75,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,136.5
76,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,33.29
77,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,34.27
78,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,39.54
79,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,127.3
80,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,39.9
81,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,43.51
82,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,53.59
83,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,30.76
84,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,29.79
85,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,69.11
86,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,55.85
87,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,41.28
88,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,67.22
89,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,44.24
90,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,48.34
91,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,40.16
92,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,40.16
93,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,61.85
94,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,44.78
95,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,40.16
96,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,40.16
97,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,45.98
98,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,40.55
99,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,male,15.29
100,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,80.81
101,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,43.65
102,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,65.76
103,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,48.26
104,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,18.71
105,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,80.11
106,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,60.41
107,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,45.37
108,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,49.37
109,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,76.66
110,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,44.46
111,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,87.34
112,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,99.38
113,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,47.16
114,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,34.09
115,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,32.08
116,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,32.08
117,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,88.96
118,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,40.16
119,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,40.16
120,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,48.67
121,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,49.9
122,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,20.03
123,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,36.23
124,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,40-49,female,54.69
125,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,22.91
126,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,38.15
127,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,63.84
128,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,63.67
129,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,51.06
130,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,59.34
131,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,40.75
132,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,30.97
133,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,40.4
134,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,9.781
135,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,52.68
136,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,41.72
137,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,23.02
138,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,68.04
139,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,45.05
140,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,59.83
141,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,25.83
142,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,12.41
143,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,11.34
144,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,29.16
145,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,60.82
146,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,12.97
147,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,48.09
148,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,25.22
149,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,44.08
150,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,44.08
151,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,35.59
152,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,26.76
153,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,49.31
154,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,35.16
155,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,123.8
156,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,82.24
157,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,22.07
158,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,49.81
159,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,36.65
160,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,50.63
161,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,46.99
162,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,35.36
163,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,29.63
164,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,21.42
165,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,56.83
166,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,34.29
167,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,9.697
168,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,44.38
169,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,39.79
170,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,37.06
171,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,157.1
172,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,53.4
173,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,19.82
174,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,15.54
175,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,59.28
176,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,8.598
177,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,64.87
178,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,18.76
179,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,44.08
180,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,44.08
181,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,18.76
182,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,61.19
183,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,59.85
184,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,60.19
185,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,20.32
186,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,23.35
187,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,44.08
188,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,44.08
189,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,9.538
190,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,40.16
191,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,50.48
192,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,62.4
193,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,50.39
194,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,52.19
195,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,7.33
196,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,56.95
197,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,41.6
198,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,42.77
199,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,25.42
200,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,41.74
201,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,60.31
202,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,70.55
203,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,45.71
204,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,40.7
205,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,75.52
206,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,65.41
207,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,53.79
208,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,48.14
209,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,56.62
210,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,20.71
211,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,36.75
212,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,41.15
213,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,93.81
214,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,57.03
215,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,34.88
216,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,58.19
217,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,62.35
218,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,10.41
219,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,45.85
220,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,62.53
221,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,48.23
222,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,10.14
223,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,12.14
224,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,51.61
225,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,33.35
226,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,25.75
227,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,42.92
228,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,45.68
229,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,40.16
230,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,37.69
231,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,95.32
232,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,57.3
233,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,54.42
234,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,50.68
235,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,40.16
236,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,56.33
237,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,43.44
238,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,male,22.22
239,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,61.1
240,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,31.14
241,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,46.35
242,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,33.3
243,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,64.71
244,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,38.48
245,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,43.95
246,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,45.39
247,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,63.45
248,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,55.97
249,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,57.09
250,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,45.26
251,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,82.13
252,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,6.75
253,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,5.945
254,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,179.1
255,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,18.15
256,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,53.58
257,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,18.55
258,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,84.56
259,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,54.47
260,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,47.61
261,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,51.45
262,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,55.8
263,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,46.27
264,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,35.53
265,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,47.56
266,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,40.14
267,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,41.64
268,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,49.59
269,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,77.83
270,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,53.04
271,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,51.52
272,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,61.69
273,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,63.25
274,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,48.39
275,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,13.9
276,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,22.85
277,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,65.38
278,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,63.64
279,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,37.7
280,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,58.27
281,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,40.16
282,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,34.47
283,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,88.97
284,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,10.89
285,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,69.35
286,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,50-59,female,57.47
287,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,42.51
288,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,36.83
289,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,14.76
290,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,30.72
291,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,20.51
292,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,69.12
293,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,46.69
294,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,48.62
295,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,46.0
296,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,20.23
297,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,27.63
298,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,73.49
299,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,50.27
300,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,59.77
301,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,11.71
302,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,29.78
303,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,18.5
304,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,14.27
305,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,69.55
306,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,43.43
307,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,43.22
308,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,7.332
309,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,17.16
310,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,32.51
311,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,31.34
312,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,11.86
313,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,35.07
314,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,24.9
315,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,35.97
316,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,10.36
