,gene,gencodeId,tissue,age,gender,TPM
85,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,male,89.53
86,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,male,127.4
87,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,210.0
88,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,152.5
89,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,314.9
90,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,139.8
91,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,210.0
92,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,170.0
93,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,207.8
94,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,176.1
95,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,246.8
96,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,211.4
97,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,94.39
98,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,102.6
99,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,112.1
100,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,225.6
101,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,126.4
102,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,50-59,female,137.3
103,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,179.1
104,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,166.2
105,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,145.3
106,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,157.7
107,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,188.9
108,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,188.9
109,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,74.14
110,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,296.6
111,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,147.4
112,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,170.2
113,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,180.5
114,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,326.2
115,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,63.11
116,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,153.4
117,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,214.2
118,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,141.1
119,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,182.0
120,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,144.8
121,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,200.6
122,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,166.2
123,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,428.4
124,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,127.4
125,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,137.1
126,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,150.5
127,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,182.7
128,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,184.7
129,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,140.4
130,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,170.7
131,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,93.94
132,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,146.5
133,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,115.0
134,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,225.1
135,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,135.4
136,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,273.9
137,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,145.4
138,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,149.2
139,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,149.2
140,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,161.0
141,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,130.0
142,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,135.5
143,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,140.4
144,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,137.0
145,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,137.0
146,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,280.9
147,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,125.2
148,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,172.5
149,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,138.2
150,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,158.4
151,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,169.4
152,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,98.09
153,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,135.9
154,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,112.1
155,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,178.3
156,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,137.0
157,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,137.0
158,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,124.2
159,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,128.1
160,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,183.4
161,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,189.3
162,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,182.6
163,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,150.4
164,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,176.2
165,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,128.3
166,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,185.5
167,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,189.2
168,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,277.6
169,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,218.9
170,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,157.2
171,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,206.2
172,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,134.4
173,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,199.3
174,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,195.6
175,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,225.6
176,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,118.2
177,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,129.7
178,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,100.3
179,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,223.6
180,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,155.5
181,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,88.46
182,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,123.0
183,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,226.3
184,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,127.4
185,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,male,107.4
186,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,179.3
187,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,210.0
188,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,122.1
189,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,209.0
190,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,141.7
191,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,142.1
192,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,82.56
193,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,188.9
194,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,188.9
195,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,165.3
196,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,72.95
197,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,210.0
198,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,149.2
199,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,149.2
200,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,155.8
201,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,118.3
202,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,174.9
203,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,346.9
204,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,265.9
205,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,81.18
206,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,113.5
207,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,158.8
208,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,191.0
209,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,114.6
210,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,207.2
211,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,112.1
212,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,225.6
213,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,76.53
214,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,60-69,female,223.1
215,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,male,166.2
216,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,male,170.1
217,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,male,166.2
218,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,male,151.8
219,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,male,96.65
220,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,male,158.0
221,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,male,303.3
222,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,male,165.0
223,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,female,134.7
224,GSTP1,ENSG00000084207.15,Brain_Putamen_basal_ganglia,70-79,female,106.2
