,gene,gencodeId,tissue,age,gender,TPM
59,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,161.9
60,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,210.3
61,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,189.1
62,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,234.3
63,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,202.2
64,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,185.0
65,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,113.9
66,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,167.1
67,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,145.3
68,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,190.5
69,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,159.1
70,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,226.3
71,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,226.3
72,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,135.9
73,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,174.9
74,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,161.7
75,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,192.4
76,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,232.8
77,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,132.3
78,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,186.0
79,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,236.6
80,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,216.4
81,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,160.7
82,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,186.9
83,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,201.4
84,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,103.7
85,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,159.0
86,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,133.1
87,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,96.64
88,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,162.1
89,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,202.1
90,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,171.3
91,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,141.5
92,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,221.5
93,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,196.6
94,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,210.2
95,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,196.4
96,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,195.1
97,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,84.92
98,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,162.1
99,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,195.9
100,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,233.9
101,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,166.6
102,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,107.4
103,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,181.4
104,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,223.1
105,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,199.6
106,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,211.5
107,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,226.3
108,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,226.3
109,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,197.7
110,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,203.4
111,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,183.8
112,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,male,254.8
113,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,146.0
114,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,224.4
115,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,220.4
116,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,184.4
117,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,184.4
118,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,184.4
119,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,196.4
120,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,184.4
121,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,184.4
122,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,184.4
123,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,236.6
124,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,168.6
125,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,200.6
126,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,199.8
127,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,161.7
128,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,193.8
129,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,328.2
130,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,171.5
131,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,195.1
132,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,237.3
133,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,195.9
134,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,184.5
135,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,262.5
136,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,234.6
137,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,200.6
138,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,236.4
139,GSTP1,ENSG00000084207.15,Brain_Cerebellum,50-59,female,226.4
140,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,201.2
141,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,213.9
142,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,226.2
143,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,161.7
144,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,143.5
145,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,204.8
146,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,182.2
147,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,182.2
148,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,243.5
149,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,216.1
150,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,215.4
151,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,223.1
152,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,180.3
153,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,252.2
154,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,252.2
155,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,167.7
156,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,150.9
157,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,198.2
158,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,178.7
159,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,214.3
160,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,200.9
161,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
162,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
163,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
164,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,176.1
165,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,229.0
166,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,140.9
167,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,203.3
168,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,226.8
169,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,161.7
170,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,190.2
171,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,189.8
172,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,189.8
173,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,250.5
174,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,135.1
175,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,193.2
176,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,193.2
177,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,116.3
178,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,236.6
179,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,201.5
180,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,160.1
181,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,175.6
182,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,101.4
183,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,193.2
184,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,193.2
185,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,223.0
186,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,139.6
187,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,139.1
188,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,175.6
189,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,179.7
190,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,179.7
191,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,277.3
192,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,187.6
193,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,207.4
194,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,213.0
195,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,168.0
196,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,168.0
197,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,156.7
198,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,213.2
199,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,188.8
200,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,282.6
201,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,189.8
202,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,189.8
203,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.4
204,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,149.7
205,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,315.8
206,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,201.3
207,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,180.0
208,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,121.8
209,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,173.4
210,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,234.1
211,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,150.4
212,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,182.2
213,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,182.2
214,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,140.2
215,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,177.6
216,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,225.9
217,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,199.2
218,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,196.4
219,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,195.1
220,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,185.1
221,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,195.9
222,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,218.4
223,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,281.5
224,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,100.8
225,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,163.7
226,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
227,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
228,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
229,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,223.1
230,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,217.1
231,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,157.4
232,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,176.8
233,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,260.7
234,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,269.3
235,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
236,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
237,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,212.0
238,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,202.0
239,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,173.6
240,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,173.6
241,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,male,166.7
242,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,164.0
243,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,207.8
244,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,247.6
245,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,235.8
246,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,169.2
247,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,128.2
248,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,196.8
249,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,201.1
250,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,178.9
251,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,199.1
252,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,173.6
253,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,173.6
254,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,196.4
255,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,229.1
256,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,236.6
257,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,233.5
258,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,265.1
259,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,154.4
260,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,161.7
261,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,179.7
262,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,179.7
263,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,157.4
264,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,188.6
265,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,195.1
266,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,144.2
267,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,181.9
268,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,192.3
269,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,214.3
270,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,115.8
271,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,263.9
272,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,239.3
273,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,195.9
274,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,169.7
275,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,97.88
276,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,168.0
277,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,168.0
278,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,227.5
279,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,152.3
280,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,123.0
281,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,252.2
282,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,252.2
283,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,167.6
284,GSTP1,ENSG00000084207.15,Brain_Cerebellum,60-69,female,225.0
285,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,161.7
286,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,219.4
287,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,161.7
288,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,219.6
289,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,146.2
290,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,130.5
291,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,151.0
292,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,293.0
293,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,227.4
294,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,178.5
295,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,127.5
296,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,male,297.5
297,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,female,161.7
298,GSTP1,ENSG00000084207.15,Brain_Cerebellum,70-79,female,115.3
