,gene,gencodeId,tissue,age,gender,TPM
51,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,411.3
52,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,420.3
53,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,353.4
54,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,328.2
55,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,485.1
56,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,270.1
57,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,431.8
58,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,360.1
59,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,311.2
60,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,405.5
61,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,494.4
62,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,458.7
63,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,20-29,female,413.3
64,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,389.4
65,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,332.6
66,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,371.3
67,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,391.3
68,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,337.9
69,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,529.0
70,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,345.6
71,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,337.2
72,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,398.6
73,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,368.2
74,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,541.4
75,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,411.9
76,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,427.2
77,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,220.5
78,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,439.2
79,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,337.2
80,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,355.3
81,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,479.4
82,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,479.4
83,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,391.5
84,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,275.0
85,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,395.3
86,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,479.4
87,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,479.4
88,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,593.3
89,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,344.0
90,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,446.1
91,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,480.3
92,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,456.7
93,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,456.7
94,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,394.3
95,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,356.4
96,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,352.2
97,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,470.9
98,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,315.2
99,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,439.0
100,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,376.8
101,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,374.6
102,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,136.5
103,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,263.1
104,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,434.2
105,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,367.5
106,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,311.8
107,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,479.4
108,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,479.4
109,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,276.4
110,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,453.7
111,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,345.6
112,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,309.4
113,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,358.3
114,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,281.4
115,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,512.1
116,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,330.8
117,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,470.9
118,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,male,598.1
119,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,376.8
120,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,411.9
121,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,379.8
122,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,398.1
123,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,329.3
124,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,337.2
125,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,343.7
126,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,373.6
127,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,353.5
128,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,456.7
129,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,456.7
130,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,399.6
131,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,347.5
132,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,226.8
133,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,240.9
134,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,398.6
135,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,399.6
136,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,374.6
137,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,30-39,female,541.4
138,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,401.5
139,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,347.1
140,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,347.1
141,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,265.3
142,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,345.6
143,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,438.4
144,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,337.2
145,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,477.7
146,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,459.8
147,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,388.6
148,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,379.5
149,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,298.1
150,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,401.2
151,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,314.1
152,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,329.1
153,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,473.1
154,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,337.2
155,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,363.0
156,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,399.9
157,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,479.8
158,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,348.8
159,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,450.9
160,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,517.2
161,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,397.4
162,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,280.8
163,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,372.6
164,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,457.2
165,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,289.6
166,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,440.2
167,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,477.5
168,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,335.1
169,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,475.5
170,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,378.4
171,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,470.9
172,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,232.2
173,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,467.1
174,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,515.2
175,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,285.0
176,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,546.2
177,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,242.8
178,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,366.3
179,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,388.6
180,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,192.7
181,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,415.0
182,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,332.2
183,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,362.7
184,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,304.7
185,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,449.7
186,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,282.6
187,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,267.6
188,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,345.6
189,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,348.1
190,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,432.8
191,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,431.3
192,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,397.4
193,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,463.1
194,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,435.8
195,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,410.0
196,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,362.4
197,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,492.8
198,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,330.3
199,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,326.3
200,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,311.4
201,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,474.7
202,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,450.3
203,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,567.2
204,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,470.9
205,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,498.7
206,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,404.2
207,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,457.4
208,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,male,405.5
209,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,511.9
210,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,384.6
211,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,487.2
212,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,384.6
213,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,379.5
214,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,358.7
215,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,420.0
216,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,392.0
217,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,517.2
218,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,389.3
219,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,504.2
220,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,463.1
221,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,358.7
222,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,361.4
223,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,445.2
224,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,488.0
225,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,337.2
226,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,302.3
227,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,369.6
228,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,452.7
229,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,332.5
230,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,379.0
231,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,510.5
232,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,444.8
233,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,329.1
234,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,357.1
235,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,277.4
236,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,312.0
237,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,347.1
238,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,347.1
239,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,470.0
240,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,326.0
241,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,380.6
242,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,380.2
243,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,352.7
244,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,216.5
245,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,354.5
246,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,405.5
247,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,292.4
248,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,373.5
249,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,508.4
250,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,465.8
251,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,423.7
252,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,399.5
253,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,459.9
254,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,465.8
255,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,487.2
256,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,535.4
257,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,40-49,female,412.0
258,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,552.5
259,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,420.4
260,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,522.2
261,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,549.9
262,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,458.0
263,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,428.4
264,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,412.5
265,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,412.5
266,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,427.3
267,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,427.3
268,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,368.6
269,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,502.9
270,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,357.2
271,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,480.5
272,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,389.7
273,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,356.8
274,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,561.6
275,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,413.8
276,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,445.1
277,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,478.3
278,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,495.9
279,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,338.2
280,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,450.5
281,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,601.5
282,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,566.4
283,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,395.2
284,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,444.3
285,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,494.5
286,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,376.6
287,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,441.0
288,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,335.7
289,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,523.8
290,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,388.6
291,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,537.2
292,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,486.2
293,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,541.4
294,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,411.9
295,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,468.3
296,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,458.7
297,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,446.3
298,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,655.9
299,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,485.2
300,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,755.0
301,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,263.4
302,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,442.3
303,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,405.4
304,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,325.6
305,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,413.3
306,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,502.1
307,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,487.5
308,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,463.4
309,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,353.7
310,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,375.8
311,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,423.6
312,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,382.5
313,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,484.7
314,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,383.0
315,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,439.3
316,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,753.6
317,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,601.7
318,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,541.5
319,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,479.4
320,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,381.2
321,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,427.3
322,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,427.3
323,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,405.1
324,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,405.1
325,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,459.6
326,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,313.2
327,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,324.0
328,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,414.5
329,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,412.3
330,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,480.8
331,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,468.3
