,gene,gencodeId,tissue,age,gender,TPM
32,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,40-49,female,2.804
33,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,40-49,female,0.3319
34,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,40-49,female,0.7205
35,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,40-49,female,2.225
36,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,40-49,female,2.909
37,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,40-49,female,1.736
38,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.494
39,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.681
40,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.401
41,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.725
42,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.851
43,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.248
44,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,0.7037
45,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.316
46,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,0.7625
47,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.009
48,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,0.7805
49,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.523
50,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.411
51,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.121
52,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,3.001
53,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.403
54,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.768
55,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.903
56,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.06
57,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.077
58,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.312
59,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,0.9824
60,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,0.4791
61,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.77
62,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.237
63,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.624
64,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.255
65,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.673
66,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,3.322
67,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.175
68,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.421
69,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.313
70,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.85
71,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.289
72,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,0.4966
73,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,0.8198
74,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.598
75,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.696
76,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.9
77,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.37
78,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.276
79,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,3.243
80,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.966
81,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.82
82,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.746
83,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.683
84,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.147
85,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.128
86,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.328
87,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.377
88,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.791
89,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.528
90,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.012
91,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.36
92,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,2.642
93,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.181
94,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,3.851
95,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,male,1.962
96,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,1.887
97,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,1.693
98,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,2.344
99,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,1.364
100,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,2.222
101,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,1.332
102,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,2.115
103,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,1.699
104,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,1.35
105,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,2.033
106,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,3.743
107,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,1.816
108,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,3.621
109,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,1.626
110,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,50-59,female,0.9007
111,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.588
112,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.836
113,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.662
114,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.818
115,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.011
116,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.305
117,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.557
118,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.927
119,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.334
120,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.688
121,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.343
122,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.571
123,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.807
124,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.293
125,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.606
126,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.137
127,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.7154
128,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.712
129,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.005
130,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,3.163
131,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.346
132,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.306
133,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.5648
134,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.857
135,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.579
136,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.341
137,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,3.017
138,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.09
139,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.976
140,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.2894
141,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.7749
142,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.243
143,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.238
144,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.024
145,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,4.663
146,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,3.416
147,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.8158
148,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.337
149,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.9073
150,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,3.401
151,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.629
152,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.572
153,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.68
154,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.5902
155,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.7855
156,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.396
157,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.589
158,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.4724
159,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.8605
160,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,3.582
161,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.9857
162,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,3.677
163,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.439
164,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.9013
165,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.174
166,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.7942
167,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.799
168,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.8214
169,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,3.124
170,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.267
171,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.581
172,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.463
173,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.695
174,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.301
175,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.301
176,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.6856
177,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.534
178,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.19
179,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.785
180,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.501
181,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.919
182,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.419
183,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.529
184,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.545
185,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.433
186,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.558
187,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,3.104
188,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.459
189,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.272
190,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.4956
191,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.645
192,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.7
193,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.685
194,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.8496
195,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.423
196,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.516
197,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.777
198,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,2.21
199,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,0.9316
200,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.323
201,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.655
202,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.453
203,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,male,1.486
204,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,3.118
205,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,0.9267
206,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.583
207,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,3.223
208,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,2.359
209,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.39
210,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.822
211,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.869
212,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,3.201
213,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,3.305
214,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.842
215,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,0.8922
216,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,2.205
217,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.945
218,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.301
219,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.301
220,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.402
221,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,2.314
222,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,0.657
223,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.182
224,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,0.516
225,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,0.3321
226,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,2.872
227,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,2.432
228,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.058
229,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,0.2693
230,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.446
231,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,3.11
232,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.637
233,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,0.9882
234,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,60-69,female,1.497
235,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,2.007
236,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,2.937
237,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,1.709
238,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,1.862
239,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,0.9245
240,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,2.15
241,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,3.165
242,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,1.551
243,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,3.398
244,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,male,2.004
245,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,female,1.58
246,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,female,2.723
247,ERCC6,ENSG00000225830.12,Brain_Caudate_basal_ganglia,70-79,female,1.031
