,gene,gencodeId,tissue,age,gender,TPM
32,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.415
33,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.062
34,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.521
35,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.175
36,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.146
37,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,3.109
38,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.841
39,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.052
40,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.622
41,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.324
42,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.061
43,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.853
44,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.618
45,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.929
46,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.662
47,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.954
48,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,3.483
49,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.398
50,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.484
51,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,3.192
52,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.897
53,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.897
54,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.587
55,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.505
56,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.257
57,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.386
58,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,0.7382
59,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.381
60,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.876
61,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.717
62,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.107
63,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.146
64,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.587
65,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.29
66,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.2
67,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.381
68,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.107
69,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.505
70,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.674
71,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.672
72,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.213
73,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.775
74,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,3.009
75,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,3.103
76,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.761
77,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,4.04
78,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,1.758
79,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,3.88
80,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.386
81,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,male,2.1
82,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,2.11
83,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,0.5065
84,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,2.333
85,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,1.876
86,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,1.954
87,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,1.996
88,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,2.515
89,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,1.354
90,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,1.897
91,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,1.897
92,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,2.101
93,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,1.876
94,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,2.787
95,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,2.013
96,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,2.957
97,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,4.375
98,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,2.182
99,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,50-59,female,0.8264
100,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.238
101,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.466
102,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.045
103,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.206
104,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.495
105,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.546
106,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.777
107,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.109
108,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.942
109,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.62
110,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9215
111,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.672
112,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.525
113,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.707
114,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.431
115,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.357
116,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.428
117,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.428
118,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.267
119,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8144
120,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.647
121,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.56
122,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.805
123,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.071
124,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7297
125,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9334
126,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.816
127,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.855
128,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.417
129,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,3.727
130,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9772
131,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,3.204
132,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,3.842
133,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9812
134,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.448
135,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.587
136,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.386
137,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.926
138,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.677
139,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.136
140,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.524
141,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.768
142,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.831
143,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.497
144,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.504
145,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.845
146,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.876
147,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.876
148,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.171
149,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.107
150,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.293
151,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.289
152,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.931
153,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.176
154,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.176
155,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.538
156,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.386
157,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,3.398
158,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.887
159,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.587
160,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.277
161,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.009
162,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.417
163,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.107
164,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.594
165,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.227
166,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.401
167,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.779
168,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.191
169,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.718
170,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.502
171,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.893
172,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.898
173,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.231
174,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.922
175,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,3.106
176,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,1.744
177,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.187
178,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,3.546
179,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4872
180,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.386
181,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.999
182,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.176
183,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.176
184,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.587
185,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.273
186,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,2.721
187,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8727
188,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.957
189,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.644
190,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.347
191,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.427
192,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.47
193,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.744
194,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.475
195,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.932
196,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.579
197,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.876
198,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.876
199,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.915
200,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.708
201,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.046
202,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.021
203,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.423
204,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.876
205,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.876
206,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.424
207,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6145
208,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.266
209,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,0.9009
210,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.991
211,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,3.041
212,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.158
213,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.115
214,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,3.914
215,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.888
216,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.851
217,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.428
218,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.428
219,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,1.472
220,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,60-69,female,2.542
221,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,1.881
222,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,0.7509
223,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,2.199
224,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,1.375
225,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,2.875
226,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,1.024
227,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,2.144
228,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,2.103
229,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,3.519
230,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,male,0.6139
231,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,female,2.743
232,ERCC6,ENSG00000225830.12,Brain_Frontal_Cortex_BA9,70-79,female,0.6186
