,gene,gencodeId,tissue,age,gender,TPM
40,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.527
41,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.35
42,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.145
43,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.453
44,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.245
45,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,4.677
46,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,8.483
47,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.023
48,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.53
49,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.53
50,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.401
51,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.693
52,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.267
53,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,4.126
54,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,3.692
55,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.49
56,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,7.295
57,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.112
58,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.545
59,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.838
60,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,3.769
61,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.534
62,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,4.648
63,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.352
64,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.567
65,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,3.499
66,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.744
67,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,9.216
68,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,8.018
69,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,7.935
70,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.866
71,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,7.223
72,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,2.685
73,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.53
74,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.53
75,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,2.57
76,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,1.659
77,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,4.695
78,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.406
79,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.947
80,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.217
81,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.027
82,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,4.874
83,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.083
84,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.526
85,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,4.749
86,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,1.922
87,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,7.488
88,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.285
89,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,7.658
90,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.531
91,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.282
92,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.111
93,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.991
94,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.607
95,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.746
96,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.043
97,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.218
98,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,6.368
99,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,male,5.188
100,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,3.833
101,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,5.03
102,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,6.02
103,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,6.483
104,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,4.097
105,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,5.176
106,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,6.425
107,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,7.927
108,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,5.836
109,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,4.117
110,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,4.099
111,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,6.367
112,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,5.78
113,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,5.617
114,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,6.523
115,ERCC6,ENSG00000225830.12,Brain_Cerebellum,50-59,female,5.179
116,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.639
117,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.389
118,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.079
119,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.246
120,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,3.177
121,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.183
122,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.726
123,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.658
124,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.005
125,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.2
126,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.648
127,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.884
128,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.925
129,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.729
130,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.063
131,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.254
132,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.251
133,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,7.28
134,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.468
135,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,7.789
136,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.919
137,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.312
138,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.863
139,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.091
140,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,7.075
141,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.626
142,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,7.414
143,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.08
144,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.457
145,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.344
146,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,2.012
147,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,7.83
148,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,2.143
149,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,2.044
150,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,3.718
151,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,7.963
152,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.918
153,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.918
154,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,3.839
155,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.627
156,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.631
157,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.588
158,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,3.806
159,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,3.574
160,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.996
161,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,1.753
162,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.898
163,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.773
164,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.415
165,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.008
166,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.008
167,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.4
168,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.008
169,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.008
170,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,3.955
171,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.086
172,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.364
173,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.048
174,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.173
175,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.836
176,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.111
177,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.505
178,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.44
179,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.674
180,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.681
181,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.446
182,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.502
183,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,7.315
184,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.529
185,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.984
186,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,2.287
187,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.154
188,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.737
189,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,7.421
190,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,8.049
191,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.324
192,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.803
193,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,5.795
194,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,6.709
195,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,4.537
196,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,male,3.508
197,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.053
198,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.831
199,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.136
200,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.918
201,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.918
202,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.359
203,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,2.673
204,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.535
205,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.17
206,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.291
207,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,7.161
208,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.667
209,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.683
210,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,9.484
211,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.91
212,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,8.091
213,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.579
214,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.377
215,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.305
216,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.908
217,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.449
218,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.167
219,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.112
220,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.774
221,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.689
222,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,2.361
223,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.206
224,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,10.6
225,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.033
226,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,5.169
227,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,2.452
228,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.585
229,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,7.077
230,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,8.008
231,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,9.456
232,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,8.218
233,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,4.702
234,ERCC6,ENSG00000225830.12,Brain_Cerebellum,60-69,female,6.995
235,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,7.767
236,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,5.853
237,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,5.606
238,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,2.329
239,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,4.566
240,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,6.856
241,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,8.189
242,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,5.338
243,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,3.354
244,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,male,5.083
245,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,female,4.878
246,ERCC6,ENSG00000225830.12,Brain_Cerebellum,70-79,female,2.851
