,gene,gencodeId,tissue,age,gender,TPM
27,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,male,1.81
28,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,male,2.368
29,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,female,2.04
30,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,female,1.733
31,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,female,2.932
32,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,female,2.306
33,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,female,1.343
34,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,female,1.838
35,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,female,2.865
36,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,30-39,female,2.04
37,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.552
38,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,3.273
39,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.49
40,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.251
41,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.305
42,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.754
43,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.565
44,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.958
45,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.364
46,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.912
47,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.566
48,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.566
49,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.433
50,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.433
51,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,3.162
52,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.866
53,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.958
54,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.721
55,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.303
56,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.566
57,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.566
58,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.717
59,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.954
60,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,3.396
61,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.894
62,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,3.693
63,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.236
64,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.351
65,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.077
66,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.971
67,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,3.148
68,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.43
69,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.968
70,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.854
71,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.228
72,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.657
73,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,3.606
74,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.343
75,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.438
76,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,3.608
77,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.49
78,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.185
79,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,2.049
80,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,male,1.364
81,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.851
82,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.526
83,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.983
84,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.567
85,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.025
86,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,3.495
87,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.848
88,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.102
89,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.553
90,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.177
91,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.049
92,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.168
93,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.848
94,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.088
95,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.433
96,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.433
97,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.582
98,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.322
99,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.566
100,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.566
101,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.37
102,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.628
103,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.011
104,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.66
105,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.674
106,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,3.386
107,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.686
108,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,2.343
109,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,40-49,female,1.967
110,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,0.5164
111,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.03
112,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.574
113,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.185
114,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.853
115,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.168
116,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.941
117,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.919
118,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.053
119,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,0.6217
120,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.734
121,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.757
122,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,4.284
123,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.984
124,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.888
125,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.489
126,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,4.31
127,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.983
128,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.988
129,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,4.315
130,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.338
131,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.774
132,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.776
133,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.644
134,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.342
135,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.653
136,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.653
137,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.452
138,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.215
139,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.82
140,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.995
141,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.364
142,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.099
143,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.093
144,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.538
145,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.873
146,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.109
147,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.667
148,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.506
149,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.465
150,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,5.057
151,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.772
152,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.486
153,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.765
154,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.592
155,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.843
156,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.147
157,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.873
158,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.692
159,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.734
160,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.978
161,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.827
162,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.704
163,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.671
164,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.172
165,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.713
166,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.367
167,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.098
168,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.369
169,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.369
170,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.834
171,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.604
172,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.442
173,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.725
174,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.935
175,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.893
176,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.397
177,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.252
178,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.093
179,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.88
180,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.683
181,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.176
182,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.807
183,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.714
184,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,0.8167
185,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.035
186,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.791
187,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.791
188,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.791
189,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.637
190,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.962
191,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.341
192,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.915
193,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.012
194,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.325
195,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.703
196,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.353
197,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.584
198,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.498
199,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.498
200,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.006
201,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.713
202,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.649
203,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.54
204,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.571
205,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.272
206,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.472
207,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.711
208,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.161
209,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,4.097
210,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.335
211,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.276
212,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.579
213,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.41
214,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.267
215,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.232
216,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.343
217,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.653
218,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.653
219,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.408
220,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.938
221,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.566
222,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.911
223,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.098
224,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.391
225,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,4.341
226,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,2.371
227,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.498
228,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.498
229,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,1.364
230,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,male,3.069
231,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.689
232,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.04
233,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.456
234,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.24
235,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.552
236,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.753
237,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.492
238,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.445
239,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.689
240,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.853
241,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,3.029
242,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,3.418
243,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.761
244,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.664
245,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.428
246,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,0.9422
247,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.459
248,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.209
249,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.378
250,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,3.145
251,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.811
252,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.947
253,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,3.261
254,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.035
255,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.812
256,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.782
257,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.791
258,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.791
259,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.791
260,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.001
261,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,5.018
262,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.163
263,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.791
264,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.791
265,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.791
266,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.922
267,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.996
268,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.749
269,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.04
270,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,3.578
271,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.736
272,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.403
273,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.493
274,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,3.02
275,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,4.221
276,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.219
277,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,3.227
278,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.668
279,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.343
280,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.63
281,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,3.307
282,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.369
283,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,1.369
284,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,50-59,female,2.918
285,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,3.287
286,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.924
287,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,3.024
288,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.135
289,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,3.29
290,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.471
291,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.471
292,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,3.935
293,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.853
294,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.706
295,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.787
296,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.064
297,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.455
298,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.185
299,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.989
300,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.04
301,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.775
302,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.734
303,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.981
304,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.557
305,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.477
306,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.86
307,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.096
308,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,3.484
309,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,3.242
310,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,3.522
311,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.352
312,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,3.818
313,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.487
314,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.239
315,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.576
316,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.305
317,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.374
318,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.625
319,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,2.625
320,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.659
321,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.623
322,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.167
323,ERCC6,ENSG00000225830.12,Heart_Atrial_Appendage,60-69,male,1.174
