,gene,gencodeId,tissue,age,gender,TPM
120,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,2.149
121,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.8361
122,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.875
123,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.7857
124,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.9331
125,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,3.232
126,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,2.389
127,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.126
128,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.126
129,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.5281
130,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.032
131,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.616
132,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,2.011
133,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.704
134,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,2.829
135,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.163
136,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.111
137,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.826
138,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.6932
139,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.554
140,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.485
141,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.92
142,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.785
143,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.132
144,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.691
145,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.4404
146,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.152
147,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.781
148,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.5216
149,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.6971
150,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.083
151,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.7943
152,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.6869
153,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.6156
154,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.93
155,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.685
156,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.002
157,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.461
158,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.569
159,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.695
160,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.7915
161,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.74
162,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.945
163,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,2.551
164,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,2.099
165,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.841
166,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.019
167,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.14
168,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.495
169,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.692
170,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.4238
171,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.163
172,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.358
173,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.76
174,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,2.156
175,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.161
176,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.9503
177,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.7322
178,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.331
179,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,0.6934
180,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,male,1.023
181,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,2.512
182,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.683
183,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.595
184,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,2.465
185,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.549
186,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.446
187,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.162
188,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.788
189,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,2.801
190,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,0.5794
191,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.201
192,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.023
193,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,0.765
194,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,0.6524
195,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.17
196,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.287
197,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,2.384
198,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,0.2834
199,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,0.3576
200,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,2.031
201,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,0.747
202,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.126
203,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.126
204,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,3.004
205,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.281
206,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,0.4688
207,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,60-69,female,1.85
208,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,0.9922
209,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,2.046
210,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,0.5994
211,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,0.7865
212,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,1.41
213,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,2.219
214,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,3.399
215,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,0.5994
216,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,male,1.023
217,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,female,1.681
218,ERCC6,ENSG00000225830.12,Brain_Putamen_basal_ganglia,70-79,female,1.023
