,gene,gencodeId,tissue,age,gender,TPM
45,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,2.195
46,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,4.018
47,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.329
48,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.023
49,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.469
50,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.357
51,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.774
52,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,2.642
53,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,2.776
54,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.344
55,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.877
56,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,2.562
57,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,2.408
58,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,5.007
59,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.916
60,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,1.537
61,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,3.596
62,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,20-29,female,2.723
63,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.378
64,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.035
65,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.765
66,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.597
67,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.972
68,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.756
69,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,5.086
70,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.69
71,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.111
72,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.963
73,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.972
74,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.528
75,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.76
76,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,2.678
77,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.138
78,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,5.611
79,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.903
80,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.063
81,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.169
82,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,5.068
83,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,6.408
84,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,5.754
85,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.138
86,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,5.938
87,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.972
88,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.765
89,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.792
90,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.914
91,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,5.822
92,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.806
93,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,2.929
94,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.996
95,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.034
96,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.604
97,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.509
98,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.491
99,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.597
100,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,1.664
101,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.645
102,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.15
103,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.774
104,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.061
105,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,5.01
106,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,2.719
107,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,1.68
108,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,2.704
109,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.424
110,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.605
111,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.424
112,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,4.604
113,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,2.278
114,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,male,3.789
115,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,5.826
116,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,2.844
117,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,6.482
118,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,2.911
119,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,3.418
120,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,5.611
121,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,4.987
122,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,3.968
123,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,3.774
124,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,4.111
125,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,3.752
126,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,4.672
127,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,4.15
128,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,3.14
129,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,4.211
130,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,4.939
131,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,2.844
132,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,30-39,female,3.089
133,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.667
134,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,2.691
135,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.765
136,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.597
137,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,2.705
138,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.111
139,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.316
140,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.895
141,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.323
142,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.235
143,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.56
144,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,2.794
145,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.618
146,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.659
147,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.707
148,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.318
149,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.489
150,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,7.199
151,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.891
152,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.717
153,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.428
154,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.282
155,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.321
156,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.24
157,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,2.512
158,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.25
159,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.765
160,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.33
161,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.581
162,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.58
163,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,1.233
164,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.829
165,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.597
166,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.809
167,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.564
168,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.544
169,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,2.834
170,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.688
171,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,2.295
172,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.682
173,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.24
174,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.47
175,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.326
176,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.308
177,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.219
178,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.457
179,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.326
180,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.424
181,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.547
182,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.396
183,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.539
184,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.231
185,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.572
186,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.158
187,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.424
188,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,6.181
189,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,2.195
190,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.359
191,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.57
192,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.07
193,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.579
194,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.579
195,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.702
196,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.702
197,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,2.975
198,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,4.445
199,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,3.884
200,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,male,5.205
201,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.195
202,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,6.046
203,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.976
204,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.24
205,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,6.61
206,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.579
207,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.579
208,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.324
209,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.807
210,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.702
211,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.702
212,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.405
213,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.642
214,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.633
215,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.667
216,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.772
217,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.325
218,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,5.282
219,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.526
220,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.571
221,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.708
222,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.805
223,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.869
224,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,7.366
225,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.828
226,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.704
227,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.744
228,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.111
229,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.46
230,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.964
231,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.218
232,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.148
233,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.565
234,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.415
235,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.135
236,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.321
237,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.355
238,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.877
239,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.748
240,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.443
241,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,2.773
242,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,5.916
243,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.01
244,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,4.122
245,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.442
246,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.56
247,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.795
248,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.077
249,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,40-49,female,3.236
250,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.481
251,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.177
252,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.667
253,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.625
254,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.178
255,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.885
256,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.389
257,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.915
258,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.106
259,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.961
260,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.853
261,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.062
262,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.577
263,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.067
264,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.897
265,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.203
266,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.431
267,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.705
268,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.982
269,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.224
270,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.418
271,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.324
272,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.494
273,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.494
274,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.096
275,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.028
276,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.441
277,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.738
278,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.363
279,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.031
280,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.62
281,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,7.912
282,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.386
283,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.821
284,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.813
285,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.658
286,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.011
287,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,1.925
288,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.56
289,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.439
290,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.376
291,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.021
292,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.433
293,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.174
294,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.192
295,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.994
296,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.47
297,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.866
298,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.049
299,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.081
300,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.128
301,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.611
302,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.239
303,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.791
304,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.343
305,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.093
306,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.838
307,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.913
308,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.046
309,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.794
310,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.134
311,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.426
312,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.328
313,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.61
314,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.572
315,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.525
316,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.918
317,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.389
318,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.206
319,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.728
320,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.794
321,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.237
322,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.977
323,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.127
324,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.321
325,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.066
326,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.251
327,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.305
328,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.861
329,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.045
330,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.05
331,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.811
