,gene,gencodeId,tissue,age,gender,TPM
61,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.384
62,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.386
63,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.205
64,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.129
65,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.642
66,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.078
67,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.584
68,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.471
69,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.8768
70,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.269
71,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.751
72,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.198
73,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.7348
74,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.4971
75,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.065
76,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.736
77,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.192
78,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.173
79,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.177
80,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.278
81,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.9657
82,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.298
83,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.458
84,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.793
85,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.6148
86,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.119
87,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.091
88,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.8779
89,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.485
90,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.111
91,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.9723
92,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.774
93,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.835
94,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.643
95,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.3734
96,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.405
97,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.444
98,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.4766
99,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.041
100,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.888
101,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.018
102,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.052
103,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.253
104,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.071
105,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.9808
106,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.926
107,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.9431
108,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.481
109,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.206
110,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,3.9
111,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.6579
112,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.067
113,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.128
114,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.172
115,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,2.864
116,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.397
117,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.9099
118,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.6387
119,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,0.786
120,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,male,1.188
121,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,0.7606
122,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.888
123,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.806
124,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,0.4445
125,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.025
126,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,2.025
127,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.776
128,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.824
129,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,0.7164
130,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.195
131,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,0.8158
132,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,0.8518
133,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,2.091
134,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.578
135,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.45
136,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,0.6337
137,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,60-69,female,1.702
138,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,70-79,male,0.794
139,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,70-79,male,0.9459
140,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,70-79,male,2.055
141,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,70-79,male,1.255
142,ERCC6,ENSG00000225830.12,Brain_Substantia_nigra,70-79,female,1.883
