,gene,gencodeId,tissue,age,gender,TPM
148,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.456
149,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.317
150,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.155
151,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.685
152,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.116
153,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.254
154,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.18
155,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.413
156,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.108
157,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.262
158,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,0.9993
159,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.422
160,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.824
161,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.354
162,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.354
163,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,0.7847
164,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.224
165,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.941
166,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.133
167,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.354
168,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.354
169,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.684
170,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.684
171,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.684
172,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.537
173,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,4.094
174,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.139
175,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.036
176,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.036
177,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.914
178,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.176
179,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.184
180,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.315
181,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.036
182,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.036
183,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,0.8709
184,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.466
185,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.42
186,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.001
187,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.472
188,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.472
189,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.185
190,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.831
191,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,0.8851
192,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.148
193,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.384
194,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.925
195,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,0.9826
196,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.283
197,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,3.14
198,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.917
199,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.514
200,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.576
201,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,3.448
202,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.703
203,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.057
204,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,1.215
205,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,male,2.022
206,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.711
207,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.795
208,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,0.9958
209,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,3.938
210,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,0.8551
211,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.476
212,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.567
213,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.103
214,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.378
215,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.626
216,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.481
217,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,2.176
218,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,2.448
219,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,3.105
220,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.652
221,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,3.604
222,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.472
223,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.472
224,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.684
225,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.684
226,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.684
227,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,4.03
228,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.588
229,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.303
230,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,0.9798
231,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.095
232,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,3.118
233,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,2.453
234,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.165
235,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,0.8438
236,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,2.419
237,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,2.266
238,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,2.14
239,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.992
240,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.763
241,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,2.417
242,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.942
243,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.664
244,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,5.753
245,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.684
246,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.684
247,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.684
248,LEPR,ENSG00000116678.19,Brain_Cerebellum,60-69,female,1.556
249,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.891
250,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.684
251,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.712
252,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.462
253,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.06
254,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.684
255,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.786
256,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.443
257,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,2.108
258,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.398
259,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.957
260,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,1.431
261,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,male,3.591
262,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,female,1.684
263,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,female,1.431
264,LEPR,ENSG00000116678.19,Brain_Cerebellum,70-79,female,1.684
