,gene,gencodeId,tissue,age,gender,TPM
193,LEPR,ENSG00000116678.19,Lung,50-59,male,39.73
194,LEPR,ENSG00000116678.19,Lung,50-59,male,29.06
195,LEPR,ENSG00000116678.19,Lung,50-59,male,12.84
196,LEPR,ENSG00000116678.19,Lung,50-59,male,18.84
197,LEPR,ENSG00000116678.19,Lung,50-59,male,17.74
198,LEPR,ENSG00000116678.19,Lung,50-59,male,19.26
199,LEPR,ENSG00000116678.19,Lung,50-59,male,17.45
200,LEPR,ENSG00000116678.19,Lung,50-59,male,14.79
201,LEPR,ENSG00000116678.19,Lung,50-59,male,10.15
202,LEPR,ENSG00000116678.19,Lung,50-59,male,18.84
203,LEPR,ENSG00000116678.19,Lung,50-59,male,7.592
204,LEPR,ENSG00000116678.19,Lung,50-59,male,9.764
205,LEPR,ENSG00000116678.19,Lung,50-59,male,41.52
206,LEPR,ENSG00000116678.19,Lung,50-59,male,6.776
207,LEPR,ENSG00000116678.19,Lung,50-59,male,2.724
208,LEPR,ENSG00000116678.19,Lung,50-59,male,23.17
209,LEPR,ENSG00000116678.19,Lung,50-59,male,17.07
210,LEPR,ENSG00000116678.19,Lung,50-59,male,24.96
211,LEPR,ENSG00000116678.19,Lung,50-59,male,23.98
212,LEPR,ENSG00000116678.19,Lung,50-59,male,13.99
213,LEPR,ENSG00000116678.19,Lung,50-59,male,13.99
214,LEPR,ENSG00000116678.19,Lung,50-59,male,12.55
215,LEPR,ENSG00000116678.19,Lung,50-59,male,16.1
216,LEPR,ENSG00000116678.19,Lung,50-59,male,22.69
217,LEPR,ENSG00000116678.19,Lung,50-59,male,22.59
218,LEPR,ENSG00000116678.19,Lung,50-59,male,16.34
219,LEPR,ENSG00000116678.19,Lung,50-59,male,13.79
220,LEPR,ENSG00000116678.19,Lung,50-59,male,33.02
221,LEPR,ENSG00000116678.19,Lung,50-59,male,12.1
222,LEPR,ENSG00000116678.19,Lung,50-59,male,7.047
223,LEPR,ENSG00000116678.19,Lung,50-59,male,38.87
224,LEPR,ENSG00000116678.19,Lung,50-59,male,10.79
225,LEPR,ENSG00000116678.19,Lung,50-59,male,43.79
226,LEPR,ENSG00000116678.19,Lung,50-59,male,20.56
227,LEPR,ENSG00000116678.19,Lung,50-59,male,20.56
228,LEPR,ENSG00000116678.19,Lung,50-59,male,18.17
229,LEPR,ENSG00000116678.19,Lung,50-59,male,24.96
230,LEPR,ENSG00000116678.19,Lung,50-59,male,17.95
231,LEPR,ENSG00000116678.19,Lung,50-59,male,10.25
232,LEPR,ENSG00000116678.19,Lung,50-59,male,18.24
233,LEPR,ENSG00000116678.19,Lung,50-59,male,28.43
234,LEPR,ENSG00000116678.19,Lung,50-59,male,9.9
235,LEPR,ENSG00000116678.19,Lung,50-59,male,9.496
236,LEPR,ENSG00000116678.19,Lung,50-59,male,10.94
237,LEPR,ENSG00000116678.19,Lung,50-59,male,16.12
238,LEPR,ENSG00000116678.19,Lung,50-59,male,11.41
239,LEPR,ENSG00000116678.19,Lung,50-59,male,3.061
240,LEPR,ENSG00000116678.19,Lung,50-59,male,10.98
241,LEPR,ENSG00000116678.19,Lung,50-59,male,10.98
242,LEPR,ENSG00000116678.19,Lung,50-59,male,9.428
243,LEPR,ENSG00000116678.19,Lung,50-59,male,27.43
244,LEPR,ENSG00000116678.19,Lung,50-59,male,12.38
245,LEPR,ENSG00000116678.19,Lung,50-59,male,6.184
246,LEPR,ENSG00000116678.19,Lung,50-59,male,16.8
247,LEPR,ENSG00000116678.19,Lung,50-59,male,10.55
248,LEPR,ENSG00000116678.19,Lung,50-59,male,19.26
249,LEPR,ENSG00000116678.19,Lung,50-59,male,17.08
250,LEPR,ENSG00000116678.19,Lung,50-59,male,8.61
251,LEPR,ENSG00000116678.19,Lung,50-59,male,12.67
252,LEPR,ENSG00000116678.19,Lung,50-59,male,14.78
253,LEPR,ENSG00000116678.19,Lung,50-59,male,6.396
254,LEPR,ENSG00000116678.19,Lung,50-59,male,12.54
255,LEPR,ENSG00000116678.19,Lung,50-59,male,9.495
256,LEPR,ENSG00000116678.19,Lung,50-59,male,10.95
257,LEPR,ENSG00000116678.19,Lung,50-59,male,9.123
258,LEPR,ENSG00000116678.19,Lung,50-59,male,12.13
259,LEPR,ENSG00000116678.19,Lung,50-59,male,28.89
260,LEPR,ENSG00000116678.19,Lung,50-59,male,12.34
261,LEPR,ENSG00000116678.19,Lung,50-59,male,7.374
262,LEPR,ENSG00000116678.19,Lung,50-59,male,28.84
263,LEPR,ENSG00000116678.19,Lung,50-59,male,12.54
264,LEPR,ENSG00000116678.19,Lung,50-59,male,29.74
265,LEPR,ENSG00000116678.19,Lung,50-59,male,10.39
266,LEPR,ENSG00000116678.19,Lung,50-59,male,13.8
267,LEPR,ENSG00000116678.19,Lung,50-59,male,17.6
268,LEPR,ENSG00000116678.19,Lung,50-59,male,10.98
269,LEPR,ENSG00000116678.19,Lung,50-59,male,10.98
270,LEPR,ENSG00000116678.19,Lung,50-59,male,19.16
271,LEPR,ENSG00000116678.19,Lung,50-59,male,14.17
272,LEPR,ENSG00000116678.19,Lung,50-59,male,9.47
273,LEPR,ENSG00000116678.19,Lung,50-59,male,8.131
274,LEPR,ENSG00000116678.19,Lung,50-59,male,2.998
275,LEPR,ENSG00000116678.19,Lung,50-59,male,24.96
276,LEPR,ENSG00000116678.19,Lung,50-59,male,16.92
277,LEPR,ENSG00000116678.19,Lung,50-59,male,37.17
278,LEPR,ENSG00000116678.19,Lung,50-59,male,13.79
279,LEPR,ENSG00000116678.19,Lung,50-59,male,11.02
280,LEPR,ENSG00000116678.19,Lung,50-59,male,9.856
281,LEPR,ENSG00000116678.19,Lung,50-59,male,13.58
282,LEPR,ENSG00000116678.19,Lung,50-59,male,7.291
283,LEPR,ENSG00000116678.19,Lung,50-59,male,12.13
284,LEPR,ENSG00000116678.19,Lung,50-59,male,18.83
285,LEPR,ENSG00000116678.19,Lung,50-59,male,4.885
286,LEPR,ENSG00000116678.19,Lung,50-59,male,13.1
287,LEPR,ENSG00000116678.19,Lung,50-59,male,27.51
288,LEPR,ENSG00000116678.19,Lung,50-59,male,13.25
289,LEPR,ENSG00000116678.19,Lung,50-59,male,10.66
290,LEPR,ENSG00000116678.19,Lung,50-59,male,9.41
291,LEPR,ENSG00000116678.19,Lung,50-59,male,14.72
292,LEPR,ENSG00000116678.19,Lung,50-59,male,14.72
293,LEPR,ENSG00000116678.19,Lung,50-59,male,25.21
294,LEPR,ENSG00000116678.19,Lung,50-59,male,8.037
295,LEPR,ENSG00000116678.19,Lung,50-59,male,19.28
296,LEPR,ENSG00000116678.19,Lung,50-59,male,15.95
297,LEPR,ENSG00000116678.19,Lung,50-59,male,9.903
298,LEPR,ENSG00000116678.19,Lung,50-59,male,14.29
299,LEPR,ENSG00000116678.19,Lung,50-59,male,14.19
300,LEPR,ENSG00000116678.19,Lung,50-59,male,14.19
301,LEPR,ENSG00000116678.19,Lung,50-59,male,24.72
302,LEPR,ENSG00000116678.19,Lung,50-59,male,10.39
303,LEPR,ENSG00000116678.19,Lung,50-59,male,7.619
304,LEPR,ENSG00000116678.19,Lung,50-59,male,10.98
305,LEPR,ENSG00000116678.19,Lung,50-59,male,10.98
306,LEPR,ENSG00000116678.19,Lung,50-59,male,9.486
307,LEPR,ENSG00000116678.19,Lung,50-59,male,27.0
308,LEPR,ENSG00000116678.19,Lung,50-59,male,6.747
309,LEPR,ENSG00000116678.19,Lung,50-59,male,5.852
310,LEPR,ENSG00000116678.19,Lung,50-59,male,11.08
311,LEPR,ENSG00000116678.19,Lung,50-59,male,14.4
312,LEPR,ENSG00000116678.19,Lung,50-59,male,18.45
313,LEPR,ENSG00000116678.19,Lung,50-59,male,32.46
314,LEPR,ENSG00000116678.19,Lung,50-59,male,2.996
315,LEPR,ENSG00000116678.19,Lung,50-59,male,27.98
316,LEPR,ENSG00000116678.19,Lung,50-59,male,19.26
317,LEPR,ENSG00000116678.19,Lung,50-59,male,10.42
318,LEPR,ENSG00000116678.19,Lung,50-59,male,16.78
319,LEPR,ENSG00000116678.19,Lung,50-59,male,18.37
320,LEPR,ENSG00000116678.19,Lung,50-59,male,9.891
321,LEPR,ENSG00000116678.19,Lung,50-59,male,38.72
322,LEPR,ENSG00000116678.19,Lung,50-59,male,7.272
323,LEPR,ENSG00000116678.19,Lung,50-59,male,20.56
324,LEPR,ENSG00000116678.19,Lung,50-59,male,20.56
325,LEPR,ENSG00000116678.19,Lung,50-59,male,12.3
326,LEPR,ENSG00000116678.19,Lung,50-59,male,10.94
327,LEPR,ENSG00000116678.19,Lung,50-59,male,37.19
328,LEPR,ENSG00000116678.19,Lung,50-59,male,9.718
329,LEPR,ENSG00000116678.19,Lung,50-59,male,12.13
330,LEPR,ENSG00000116678.19,Lung,50-59,male,16.83
331,LEPR,ENSG00000116678.19,Lung,50-59,male,10.88
332,LEPR,ENSG00000116678.19,Lung,50-59,male,9.417
333,LEPR,ENSG00000116678.19,Lung,50-59,male,13.65
334,LEPR,ENSG00000116678.19,Lung,50-59,male,20.39
335,LEPR,ENSG00000116678.19,Lung,50-59,male,15.98
336,LEPR,ENSG00000116678.19,Lung,50-59,male,10.88
337,LEPR,ENSG00000116678.19,Lung,50-59,male,12.3
338,LEPR,ENSG00000116678.19,Lung,50-59,male,13.78
339,LEPR,ENSG00000116678.19,Lung,50-59,male,15.99
340,LEPR,ENSG00000116678.19,Lung,50-59,male,19.81
341,LEPR,ENSG00000116678.19,Lung,50-59,male,32.55
342,LEPR,ENSG00000116678.19,Lung,50-59,male,15.98
343,LEPR,ENSG00000116678.19,Lung,50-59,male,21.48
344,LEPR,ENSG00000116678.19,Lung,50-59,male,20.95
345,LEPR,ENSG00000116678.19,Lung,50-59,male,13.17
346,LEPR,ENSG00000116678.19,Lung,50-59,male,7.956
347,LEPR,ENSG00000116678.19,Lung,50-59,male,9.184
348,LEPR,ENSG00000116678.19,Lung,50-59,male,41.7
349,LEPR,ENSG00000116678.19,Lung,50-59,male,3.683
350,LEPR,ENSG00000116678.19,Lung,50-59,male,9.335
351,LEPR,ENSG00000116678.19,Lung,50-59,male,12.14
352,LEPR,ENSG00000116678.19,Lung,50-59,male,12.14
353,LEPR,ENSG00000116678.19,Lung,50-59,male,22.15
354,LEPR,ENSG00000116678.19,Lung,50-59,male,13.81
355,LEPR,ENSG00000116678.19,Lung,50-59,male,10.77
356,LEPR,ENSG00000116678.19,Lung,50-59,male,6.161
357,LEPR,ENSG00000116678.19,Lung,50-59,male,11.35
358,LEPR,ENSG00000116678.19,Lung,50-59,male,6.692
359,LEPR,ENSG00000116678.19,Lung,50-59,male,2.505
360,LEPR,ENSG00000116678.19,Lung,50-59,male,44.8
361,LEPR,ENSG00000116678.19,Lung,50-59,female,4.14
362,LEPR,ENSG00000116678.19,Lung,50-59,female,9.184
363,LEPR,ENSG00000116678.19,Lung,50-59,female,17.82
364,LEPR,ENSG00000116678.19,Lung,50-59,female,9.808
365,LEPR,ENSG00000116678.19,Lung,50-59,female,14.2
366,LEPR,ENSG00000116678.19,Lung,50-59,female,43.61
367,LEPR,ENSG00000116678.19,Lung,50-59,female,8.792
368,LEPR,ENSG00000116678.19,Lung,50-59,female,4.332
369,LEPR,ENSG00000116678.19,Lung,50-59,female,6.437
370,LEPR,ENSG00000116678.19,Lung,50-59,female,16.8
371,LEPR,ENSG00000116678.19,Lung,50-59,female,18.88
372,LEPR,ENSG00000116678.19,Lung,50-59,female,13.58
373,LEPR,ENSG00000116678.19,Lung,50-59,female,5.28
374,LEPR,ENSG00000116678.19,Lung,50-59,female,10.11
375,LEPR,ENSG00000116678.19,Lung,50-59,female,20.96
376,LEPR,ENSG00000116678.19,Lung,50-59,female,13.38
377,LEPR,ENSG00000116678.19,Lung,50-59,female,12.85
378,LEPR,ENSG00000116678.19,Lung,50-59,female,8.238
379,LEPR,ENSG00000116678.19,Lung,50-59,female,7.119
380,LEPR,ENSG00000116678.19,Lung,50-59,female,13.99
381,LEPR,ENSG00000116678.19,Lung,50-59,female,13.99
382,LEPR,ENSG00000116678.19,Lung,50-59,female,12.14
383,LEPR,ENSG00000116678.19,Lung,50-59,female,12.14
384,LEPR,ENSG00000116678.19,Lung,50-59,female,7.945
385,LEPR,ENSG00000116678.19,Lung,50-59,female,14.09
386,LEPR,ENSG00000116678.19,Lung,50-59,female,10.0
387,LEPR,ENSG00000116678.19,Lung,50-59,female,50.09
388,LEPR,ENSG00000116678.19,Lung,50-59,female,31.96
389,LEPR,ENSG00000116678.19,Lung,50-59,female,9.383
390,LEPR,ENSG00000116678.19,Lung,50-59,female,14.72
391,LEPR,ENSG00000116678.19,Lung,50-59,female,14.72
392,LEPR,ENSG00000116678.19,Lung,50-59,female,21.88
393,LEPR,ENSG00000116678.19,Lung,50-59,female,14.73
394,LEPR,ENSG00000116678.19,Lung,50-59,female,9.551
395,LEPR,ENSG00000116678.19,Lung,50-59,female,9.698
396,LEPR,ENSG00000116678.19,Lung,50-59,female,6.184
397,LEPR,ENSG00000116678.19,Lung,50-59,female,13.17
398,LEPR,ENSG00000116678.19,Lung,50-59,female,6.744
399,LEPR,ENSG00000116678.19,Lung,50-59,female,16.92
400,LEPR,ENSG00000116678.19,Lung,50-59,female,10.17
401,LEPR,ENSG00000116678.19,Lung,50-59,female,9.036
402,LEPR,ENSG00000116678.19,Lung,50-59,female,4.189
403,LEPR,ENSG00000116678.19,Lung,50-59,female,23.28
404,LEPR,ENSG00000116678.19,Lung,50-59,female,23.1
405,LEPR,ENSG00000116678.19,Lung,50-59,female,19.68
406,LEPR,ENSG00000116678.19,Lung,50-59,female,5.243
407,LEPR,ENSG00000116678.19,Lung,50-59,female,13.39
408,LEPR,ENSG00000116678.19,Lung,50-59,female,4.944
409,LEPR,ENSG00000116678.19,Lung,50-59,female,12.85
410,LEPR,ENSG00000116678.19,Lung,50-59,female,11.12
411,LEPR,ENSG00000116678.19,Lung,50-59,female,13.1
412,LEPR,ENSG00000116678.19,Lung,50-59,female,11.4
413,LEPR,ENSG00000116678.19,Lung,50-59,female,17.84
414,LEPR,ENSG00000116678.19,Lung,50-59,female,11.02
415,LEPR,ENSG00000116678.19,Lung,50-59,female,10.69
416,LEPR,ENSG00000116678.19,Lung,50-59,female,12.14
417,LEPR,ENSG00000116678.19,Lung,50-59,female,12.14
418,LEPR,ENSG00000116678.19,Lung,50-59,female,26.96
419,LEPR,ENSG00000116678.19,Lung,50-59,female,12.52
420,LEPR,ENSG00000116678.19,Lung,50-59,female,14.61
421,LEPR,ENSG00000116678.19,Lung,50-59,female,5.067
422,LEPR,ENSG00000116678.19,Lung,50-59,female,13.13
423,LEPR,ENSG00000116678.19,Lung,50-59,female,24.47
424,LEPR,ENSG00000116678.19,Lung,50-59,female,9.495
425,LEPR,ENSG00000116678.19,Lung,50-59,female,15.98
426,LEPR,ENSG00000116678.19,Lung,50-59,female,8.77
427,LEPR,ENSG00000116678.19,Lung,50-59,female,9.89
428,LEPR,ENSG00000116678.19,Lung,50-59,female,10.47
429,LEPR,ENSG00000116678.19,Lung,50-59,female,15.99
430,LEPR,ENSG00000116678.19,Lung,50-59,female,11.55
431,LEPR,ENSG00000116678.19,Lung,60-69,male,28.14
432,LEPR,ENSG00000116678.19,Lung,60-69,male,18.21
433,LEPR,ENSG00000116678.19,Lung,60-69,male,13.27
434,LEPR,ENSG00000116678.19,Lung,60-69,male,19.68
435,LEPR,ENSG00000116678.19,Lung,60-69,male,24.41
