,gene,gencodeId,tissue,age,gender,TPM
49,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.365
50,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.418
51,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.255
52,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,0.9427
53,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.242
54,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.556
55,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,0.8378
56,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.169
57,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.718
58,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,0.9775
59,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.351
60,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,0.6996
61,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,2.137
62,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.49
63,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.177
64,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.985
65,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.112
66,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,2.744
67,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.645
68,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,2.748
69,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.422
70,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,1.882
71,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,male,2.684
72,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,2.239
73,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.536
74,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,2.131
75,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.177
76,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.062
77,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,2.69
78,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.139
79,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,0.3749
80,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.974
81,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,3.347
82,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,0.7916
83,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.082
84,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.497
85,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.242
86,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,1.389
87,LEPR,ENSG00000116678.19,Brain_Hippocampus,50-59,female,0.6545
88,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.078
89,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.242
90,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.195
91,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.427
92,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.5993
93,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.22
94,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.709
95,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.9893
96,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.365
97,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.03
98,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.08
99,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.657
100,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.684
101,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.9479
102,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.699
103,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.137
104,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.431
105,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.802
106,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.716
107,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.049
108,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.292
109,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.59
110,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.198
111,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.033
112,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,4.565
113,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.8433
114,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.376
115,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,3.207
116,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.591
117,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.024
118,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.52
119,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.055
120,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.612
121,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.365
122,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.732
123,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.9208
124,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.9968
125,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.836
126,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.828
127,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.554
128,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.9186
129,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.242
130,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.8365
131,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.889
132,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.673
133,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.214
134,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.103
135,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.921
136,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.388
137,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.943
138,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.152
139,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.4903
140,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.147
141,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.9013
142,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.5005
143,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.6807
144,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.627
145,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.334
146,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.692
147,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.137
148,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.653
149,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.4644
150,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.454
151,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.06
152,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.939
153,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.092
154,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.266
155,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.526
156,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.384
157,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.177
158,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,3.099
159,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.7812
160,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.826
161,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.6261
162,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,2.525
163,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.207
164,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,3.042
165,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.756
166,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.678
167,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,1.235
168,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,male,0.4928
169,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.551
170,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.268
171,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.043
172,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.477
173,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.186
174,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.53
175,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.345
176,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.325
177,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,2.0
178,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,3.405
179,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.177
180,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.908
181,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.442
182,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,2.124
183,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.728
184,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,2.574
185,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.954
186,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.174
187,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,2.55
188,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,3.829
189,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,1.242
190,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,0.6457
191,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,2.701
192,LEPR,ENSG00000116678.19,Brain_Hippocampus,60-69,female,0.9516
193,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,1.242
194,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,1.41
195,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,1.628
196,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,2.158
197,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,3.509
198,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,0.515
199,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,1.242
200,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,2.23
201,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,2.182
202,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,male,2.441
203,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,female,0.8957
204,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,female,1.744
205,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,female,1.581
206,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,female,1.381
207,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,female,0.9103
208,LEPR,ENSG00000116678.19,Brain_Hippocampus,70-79,female,1.242
