,gene,gencodeId,tissue,age,gender,TPM
26,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,male,1.413
27,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,male,1.321
28,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,male,1.735
29,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,female,1.539
30,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,female,1.275
31,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.7135
32,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.5745
33,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.9932
34,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,female,1.939
35,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,40-49,female,2.007
36,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7876
37,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.4595
38,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5561
39,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8234
40,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9073
41,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.071
42,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.792
43,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.876
44,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.322
45,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.413
46,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9294
47,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5182
48,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.264
49,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.196
50,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.067
51,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5717
52,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5479
53,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.291
54,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.43
55,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9516
56,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.301
57,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.305
58,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.243
59,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.079
60,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9488
61,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5565
62,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.135
63,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9516
64,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.065
65,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.757
66,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.468
67,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.755
68,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7958
69,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.413
70,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.083
71,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.437
72,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.065
73,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.054
74,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.344
75,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.766
76,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.264
77,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.8135
78,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.493
79,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.141
80,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.141
81,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.141
82,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.141
83,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.543
84,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9706
85,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7283
86,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.072
87,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.37
88,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9527
89,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9038
90,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7606
91,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.741
92,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.029
93,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.184
94,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.321
95,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.581
96,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.424
97,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.092
98,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.663
99,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.371
100,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.158
101,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.656
102,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8679
103,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.714
104,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.16
105,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.638
106,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.648
107,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.704
108,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.178
109,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9727
110,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8796
111,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5939
112,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.075
113,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8975
114,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.373
115,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.012
116,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.859
117,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7735
118,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.036
119,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.943
120,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.065
121,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7027
122,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.383
123,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.008
124,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.462
125,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7622
126,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.174
127,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.296
128,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.435
129,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.736
130,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.239
131,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.13
132,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.089
133,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.981
134,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4913
135,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.884
136,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.937
137,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.862
138,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.161
139,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.79
140,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.034
141,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.268
142,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.538
143,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.29
144,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.268
145,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9614
146,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.321
147,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.111
148,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.401
149,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3918
150,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6023
151,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7926
152,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9815
153,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9757
154,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5424
155,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9258
156,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.065
157,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.635
158,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.788
159,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.685
160,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.286
161,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.15
162,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9287
163,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.841
164,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.084
165,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9978
166,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.577
167,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.8465
168,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.162
169,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.331
170,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.956
171,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.658
172,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.23
173,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.77
174,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.061
175,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.127
176,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.9458
177,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.9267
178,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.923
179,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.596
180,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.4541
181,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.9753
182,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.6167
183,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.8778
184,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.829
185,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.8242
186,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.9622
187,LEPR,ENSG00000116678.19,Brain_Anterior_cingulate_cortex_BA24,70-79,female,2.017
