,gene,gencodeId,tissue,age,gender,TPM
33,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.873
34,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.14
35,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.866
36,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.7238
37,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.587
38,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.363
39,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.226
40,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.665
41,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9131
42,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.227
43,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8234
44,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.417
45,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6664
46,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5434
47,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.265
48,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.019
49,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.866
50,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7002
51,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9312
52,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.222
53,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.11
54,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.664
55,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.66
56,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.324
57,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.324
58,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.017
59,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.649
60,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.627
61,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9844
62,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.945
63,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6469
64,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.669
65,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.237
66,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.048
67,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.082
68,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.866
69,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.322
70,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.49
71,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.484
72,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.156
73,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.112
74,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5562
75,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.546
76,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.23
77,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.277
78,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.301
79,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7757
80,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.432
81,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5506
82,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.69
83,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.312
84,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6734
85,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.253
86,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5366
87,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.239
88,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.267
89,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.561
90,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3592
91,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.17
92,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.532
93,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.611
94,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.679
95,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.497
96,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.133
97,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6471
98,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.382
99,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.482
100,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.804
101,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7939
102,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.324
103,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.324
104,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.175
105,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.866
106,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.03
107,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.393
108,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.653
109,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.903
110,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.285
111,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.432
112,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.546
113,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.796
114,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.807
115,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.624
116,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.464
117,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7168
118,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4179
119,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.922
120,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.121
121,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.0
122,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9247
123,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7521
124,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.557
125,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8146
126,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.1
127,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.474
128,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.505
129,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.676
130,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3471
131,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.176
132,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.866
133,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.14
134,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.494
135,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8856
136,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.261
137,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.454
138,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.454
139,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.083
140,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8952
141,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.255
142,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.497
143,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.015
144,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2712
145,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.864
146,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.266
147,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.54
148,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.637
149,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.771
150,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.356
151,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.525
152,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7993
153,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.866
154,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.083
155,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.863
156,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.207
157,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4602
158,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.192
159,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.719
160,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.033
161,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.889
162,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.393
163,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.85
164,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.689
165,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.107
166,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8082
167,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7937
168,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.517
169,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7877
170,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.935
171,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.677
172,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9988
173,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.448
174,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4946
175,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.454
176,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.454
177,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.737
178,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7416
179,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.657
180,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.657
181,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.715
182,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9532
183,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6495
184,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8933
185,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7886
186,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.033
187,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.118
188,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5905
189,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.023
190,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5715
191,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9468
192,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.277
193,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.379
194,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8105
195,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7516
196,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.208
197,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.045
198,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.674
199,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.032
200,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.793
201,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.756
202,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.558
203,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.958
204,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.067
205,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.796
206,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.869
207,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.444
208,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.444
209,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.339
210,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.009
211,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.002
212,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.0
213,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.364
214,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6352
215,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9127
216,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.367
217,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.908
218,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.14
219,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.208
220,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9488
221,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.744
222,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.642
223,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6904
224,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.983
225,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.866
226,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.465
227,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.353
228,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.657
229,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.657
230,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.444
231,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.444
232,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9395
233,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4622
234,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.19
235,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7151
236,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.051
237,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6663
238,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6656
239,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.694
240,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.729
241,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.938
242,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.626
243,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.417
244,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.976
245,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.018
246,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.777
247,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.155
248,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.571
249,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.195
250,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3332
251,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.087
252,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8943
253,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.144
254,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.869
255,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6331
256,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.134
257,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.246
258,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.732
259,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.902
260,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.021
261,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.858
262,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.388
263,LEPR,ENSG00000116678.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.117
