,gene,gencodeId,tissue,age,gender,TPM
71,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,1.421
72,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,2.029
73,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,0.7607
74,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,0.845
75,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,0.7808
76,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,0.5417
77,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,0.6616
78,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,0.9373
79,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,male,8.895
80,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,8.497
81,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,5.531
82,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,0.7962
83,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,1.468
84,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,7.643
85,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,3.325
86,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,0.8728
87,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,1.096
88,LEPR,ENSG00000116678.19,Kidney_Cortex,60-69,female,2.473
89,LEPR,ENSG00000116678.19,Kidney_Cortex,70-79,male,0.991
90,LEPR,ENSG00000116678.19,Kidney_Cortex,70-79,male,0.8988
91,LEPR,ENSG00000116678.19,Kidney_Cortex,70-79,male,2.535
92,LEPR,ENSG00000116678.19,Kidney_Cortex,70-79,male,2.395
