,gene,gencodeId,tissue,age,gender,TPM
45,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,male,2.343
46,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,male,3.532
47,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,male,1.651
48,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,2.267
49,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,1.887
50,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,2.405
51,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,1.87
52,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,2.246
53,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,1.389
54,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,1.11
55,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,0.7138
56,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,2.133
57,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,1.716
58,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,50-59,female,0.8897
59,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.003
60,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.737
61,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,0.6436
62,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.192
63,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.226
64,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,3.748
65,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.214
66,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.149
67,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,0.7737
68,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.178
69,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.573
70,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.057
71,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.475
72,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.865
73,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.217
74,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.999
75,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.926
76,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.106
77,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.11
78,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.687
79,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.158
80,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,3.601
81,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.225
82,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.703
83,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.366
84,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.715
85,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.009
86,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.457
87,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.691
88,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.909
89,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.81
90,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.542
91,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.825
92,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.604
93,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,0.5505
94,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.319
95,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,0.9108
96,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.248
97,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,0.5736
98,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.913
99,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.062
100,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.99
101,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,3.346
102,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,0.8979
103,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.305
104,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.747
105,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.508
106,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,0.9135
107,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.241
108,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,3.028
109,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.231
110,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,2.17
111,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,4.268
112,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,3.431
113,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.775
114,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,3.151
115,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.127
116,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.162
117,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,male,1.917
118,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,0.957
119,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,1.377
120,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,1.793
121,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,0.7807
122,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,1.619
123,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,2.289
124,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,2.079
125,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,2.909
126,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,1.421
127,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,1.468
128,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,1.164
129,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,0.5406
130,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,3.712
131,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,4.133
132,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,4.453
133,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,1.895
134,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,2.105
135,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,60-69,female,3.601
136,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,70-79,male,0.9957
137,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,70-79,male,2.816
138,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,70-79,male,2.269
139,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,70-79,male,1.133
140,LEPR,ENSG00000116678.19,Brain_Substantia_nigra,70-79,female,2.384
