,gene,gencodeId,tissue,age,gender,TPM
340,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,9.667
341,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,5.888
342,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,10.55
343,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,15.15
344,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,2.419
345,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,3.63
346,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,2.992
347,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,6.864
348,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,7.003
349,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,7.988
350,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,21.27
351,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,5.034
352,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,8.266
353,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,5.13
354,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,10.86
355,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,11.8
356,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,17.28
357,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,5.324
358,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,4.604
359,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,11.05
360,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,10.88
361,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,10.19
362,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,2.88
363,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,9.934
364,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,7.988
365,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,18.54
366,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,7.609
367,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,2.874
368,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,4.791
369,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,3.57
370,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,9.103
371,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,9.292
372,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,17.22
373,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,9.925
374,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,7.051
375,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,7.491
376,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,6.658
377,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,7.211
378,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,14.51
379,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,7.644
380,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,14.24
381,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,8.067
382,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,8.067
383,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,38.57
384,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,11.35
385,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,5.134
386,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,5.837
387,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,14.23
388,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,male,8.62
389,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,9.303
390,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.64
391,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.64
392,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,12.11
393,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,7.856
394,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,2.014
395,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,4.142
396,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,14.09
397,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,5.073
398,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,2.562
399,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.99
400,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,9.179
401,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.11
402,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.64
403,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.64
404,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,3.598
405,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,12.32
406,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,6.135
407,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,13.17
408,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,9.512
409,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.63
410,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,22.75
411,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,22.52
412,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,7.087
413,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,8.05
414,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,8.05
415,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,15.14
416,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,11.79
417,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,28.07
418,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,4.956
419,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,3.682
420,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,9.422
421,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,8.975
422,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,4.57
423,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,4.119
424,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.16
425,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,14.61
426,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,4.319
427,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,7.527
428,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,3.757
429,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,4.316
430,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,15.89
431,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,5.309
432,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,12.23
433,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,2.493
434,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,8.696
435,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,7.868
436,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.86
437,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,12.68
438,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,13.32
439,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,3.551
440,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,12.82
441,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,18.85
442,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,16.14
443,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,26.41
444,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,4.849
445,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,2.792
446,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,22.44
447,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,6.832
448,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.31
449,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,1.653
450,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,3.576
451,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,10.99
452,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,8.05
453,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,8.05
454,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,6.403
455,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,18.16
456,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,15.83
457,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,6.217
458,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,16.14
459,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,7.389
460,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,17.55
461,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,6.939
462,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,8.893
463,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,23.87
464,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,12.23
465,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,6.192
466,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,3.726
467,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,50-59,female,13.89
468,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,16.15
469,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.823
470,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.931
471,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.931
472,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.35
473,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,18.4
474,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.659
475,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,21.78
476,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.99
477,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,13.86
478,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,14.24
479,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.62
480,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,38.03
481,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.15
482,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,18.85
483,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,15.03
484,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.147
485,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.709
486,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.369
487,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.119
488,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.091
489,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,15.46
490,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.317
491,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,2.677
492,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,13.28
493,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.522
494,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,32.2
495,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,16.4
496,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.76
497,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.5
498,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.42
499,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.868
500,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.28
501,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.043
502,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.304
503,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.177
504,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.573
505,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.491
506,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.77
507,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.803
508,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.234
509,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,2.339
510,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.79
511,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,3.469
512,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,17.73
513,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,15.71
514,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,18.22
515,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,13.54
516,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.326
517,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.303
518,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.26
519,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,21.48
520,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.439
521,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.007
522,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,18.43
523,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.491
524,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.06
525,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.305
526,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.256
527,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.256
528,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.312
529,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,14.21
530,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.669
531,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.994
532,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,16.77
533,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,18.41
534,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.34
535,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.04
536,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,23.4
537,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.898
538,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,3.787
539,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.129
540,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,25.17
541,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.643
542,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.643
543,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,36.18
544,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,21.57
545,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,24.01
546,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.625
547,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.384
548,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,13.31
549,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,21.29
550,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.4
551,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,33.03
552,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.719
553,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,14.94
554,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,13.86
555,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,16.94
556,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.567
557,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.893
558,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,3.825
559,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,12.84
560,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.5
561,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.441
562,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,3.151
563,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.973
564,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.306
565,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.185
566,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,21.08
567,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,19.17
568,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.18
569,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,14.82
570,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,23.98
571,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,15.35
572,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.001
573,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.82
574,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,16.64
575,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,14.36
576,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.407
577,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.097
578,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,22.36
579,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.739
580,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.15
581,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.055
582,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,3.684
583,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.994
584,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,27.18
585,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.022
586,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.16
587,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.93
588,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,12.84
589,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,15.78
590,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.582
591,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.818
592,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,13.45
593,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.886
594,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,15.15
595,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,2.757
596,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,14.2
597,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.465
598,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,13.44
599,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,18.15
600,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.906
601,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.27
602,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,15.15
603,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.085
604,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.405
605,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.05
606,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.063
607,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.86
608,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,3.385
609,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.69
610,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,28.05
611,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.884
612,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.88
613,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.756
614,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.359
615,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.752
616,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.917
617,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,6.572
618,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,5.339
619,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.756
620,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,7.491
621,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,10.8
622,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,14.24
623,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,4.145
624,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.694
625,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.643
626,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,8.643
627,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,9.839
628,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.06
629,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.32
630,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,male,11.08
631,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,4.66
632,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,2.636
633,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,20.93
634,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,3.39
635,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,18.0
636,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,8.307
637,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,6.735
638,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,3.935
639,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,17.13
640,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,10.13
641,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,26.37
642,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,5.097
643,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,15.85
644,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,6.266
645,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,10.99
646,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,9.902
647,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,3.107
648,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,3.084
649,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,3.597
650,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,14.84
651,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,1.935
652,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,9.264
653,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,17.94
654,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,8.486
655,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,3.175
656,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,13.74
657,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,16.92
658,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,6.599
659,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,5.208
660,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,9.042
661,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,11.15
662,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,8.926
663,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,6.303
664,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,11.56
665,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,12.08
666,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,8.508
667,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,13.14
668,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,11.79
669,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,30.66
670,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,15.21
671,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,4.554
672,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,4.931
673,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,4.931
674,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,5.943
675,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,8.157
676,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,7.716
677,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,2.547
678,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,13.06
679,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,10.16
