,gene,gencodeId,tissue,age,gender,TPM
75,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.12
76,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.815
77,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.247
78,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.465
79,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.8994
80,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.569
81,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.5163
82,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.4393
83,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.315
84,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.209
85,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.316
86,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,14.99
87,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.125
88,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.125
89,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,2.029
90,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.422
91,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.925
92,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.8838
93,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.9377
94,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.547
95,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.281
96,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.4721
97,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.7608
98,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.7657
99,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.4779
100,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.506
101,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.9119
102,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,2.876
103,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.163
104,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.27
105,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.9628
106,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.889
107,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.7658
108,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.7167
109,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,0.7476
110,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,male,1.145
111,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,0.6472
112,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,0.6717
113,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.595
114,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,0.852
115,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,0.8982
116,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,2.996
117,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.037
118,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.45
119,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.325
120,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.801
121,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.433
122,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,0.9081
123,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.411
124,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.411
125,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,2.143
126,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.253
127,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.411
128,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.411
129,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.125
130,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.125
131,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.25
132,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.181
133,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,1.067
134,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,2.178
135,LEPR,ENSG00000116678.19,Brain_Cortex,50-59,female,0.7828
136,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.291
137,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.8753
138,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,2.052
139,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.171
140,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.7642
141,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.347
142,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.5602
143,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.041
144,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.057
145,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.355
146,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.424
147,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.063
148,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.116
149,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,3.316
150,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,4.981
151,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.565
152,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.689
153,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.992
154,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.9713
155,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,5.949
156,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,3.309
157,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,2.156
158,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.266
159,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.247
160,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.9142
161,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.859
162,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.057
163,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.74
164,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,2.927
165,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.436
166,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.102
167,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.825
168,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,2.312
169,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.247
170,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.996
171,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.555
172,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.082
173,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.722
174,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.9927
175,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.9899
176,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.018
177,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.018
178,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,22.33
179,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.6326
180,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,7.757
181,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.8178
182,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.413
183,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.7431
184,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.57
185,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.007
186,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,2.715
187,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.8379
188,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.9795
189,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.8642
190,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.413
191,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.8793
192,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.5936
193,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.038
194,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.092
195,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.259
196,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.307
197,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.764
198,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.8013
199,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.7666
200,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,2.372
201,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.188
202,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.5727
203,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.0
204,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.456
205,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.149
206,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.03
207,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.021
208,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.199
209,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.285
210,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.772
211,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.733
212,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.575
213,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.9694
214,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.3537
215,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.288
216,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.9229
217,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.6075
218,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,2.156
219,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.007
220,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.896
221,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.58
222,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.638
223,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.172
224,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.323
225,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.823
226,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,0.9186
227,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.018
228,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.018
229,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,male,1.164
230,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.053
231,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.053
232,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.9838
233,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.469
234,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.118
235,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.504
236,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.479
237,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.9859
238,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.7444
239,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.437
240,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.227
241,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.559
242,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,2.354
243,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,2.066
244,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,3.968
245,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.053
246,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.053
247,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.9539
248,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.283
249,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.5938
250,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.694
251,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,2.157
252,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,2.13
253,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.6943
254,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.8015
255,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.064
256,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.424
257,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.908
258,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,4.18
259,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.9653
260,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,2.532
261,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,2.222
262,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.267
263,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.223
264,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.805
265,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,0.829
266,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,1.686
267,LEPR,ENSG00000116678.19,Brain_Cortex,60-69,female,9.54
268,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,1.138
269,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,1.739
270,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,0.817
271,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,0.9981
272,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,1.115
273,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,1.944
274,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,2.875
275,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,1.344
276,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,0.7242
277,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,male,2.01
278,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,female,1.159
279,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,female,0.9487
280,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,female,3.488
281,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,female,1.013
282,LEPR,ENSG00000116678.19,Brain_Cortex,70-79,female,1.138
