,gene,gencodeId,tissue,age,gender,TPM
102,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,50-59,female,1.782
103,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,50-59,female,1.361
104,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,50-59,female,0.5025
105,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,50-59,female,3.767
106,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,50-59,female,2.794
107,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,50-59,female,1.349
108,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.71
109,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.099
110,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,0.9092
111,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.736
112,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.337
113,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.701
114,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.338
115,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.714
116,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.964
117,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.324
118,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.437
119,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,0.7421
120,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,0.8899
121,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.003
122,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.947
123,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.366
124,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.13
125,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.626
126,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.92
127,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,4.123
128,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.356
129,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.685
130,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.329
131,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.299
132,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.398
133,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.121
134,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,4.064
135,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.236
136,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,3.246
137,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,0.8937
138,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.362
139,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.115
140,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.075
141,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.973
142,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.292
143,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.618
144,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.502
145,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.483
146,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.243
147,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.366
148,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.551
149,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,0.9885
150,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.475
151,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.437
152,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.168
153,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.319
154,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.172
155,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.109
156,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.926
157,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.247
158,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.247
159,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.191
160,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.489
161,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.887
162,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.164
163,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.24
164,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.865
165,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.109
166,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.447
167,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.836
168,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.357
169,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,0.9063
170,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.097
171,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.127
172,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.485
173,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,4.258
174,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.337
175,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.884
176,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.031
177,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,0.9204
178,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.926
179,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.361
180,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.361
181,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.626
182,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.973
183,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,3.939
184,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,2.509
185,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.37
186,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.668
187,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.361
188,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.361
189,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,male,1.207
190,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.28
191,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.456
192,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,4.547
193,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,0.8062
194,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,0.6585
195,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.79
196,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.782
197,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,0.9354
198,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.265
199,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.511
200,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,2.449
201,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.024
202,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,3.323
203,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.838
204,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.709
205,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,2.685
206,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,0.9893
207,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.472
208,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.732
209,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.782
210,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.361
211,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.361
212,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,2.0
213,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.307
214,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.772
215,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.386
216,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,3.117
217,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,2.653
218,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.911
219,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,2.296
220,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.247
221,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.247
222,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.732
223,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,7.125
224,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.428
225,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,60-69,female,1.061
226,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,1.482
227,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,2.35
228,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,2.304
229,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,1.309
230,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,0.6124
231,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,1.225
232,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,2.166
233,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,1.966
234,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,3.305
235,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,1.559
236,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,male,1.863
237,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,female,3.033
238,LEPR,ENSG00000116678.19,Brain_Cerebellar_Hemisphere,70-79,female,2.375
