,gene,gencodeId,tissue,age,gender,TPM
60,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.256
61,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.364
62,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.496
63,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,0.6682
64,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.096
65,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.782
66,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.414
67,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,2.666
68,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.042
69,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.385
70,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,0.9208
71,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,2.035
72,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,0.708
73,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,0.4374
74,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.12
75,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.089
76,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.264
77,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.493
78,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,3.117
79,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,0.973
80,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,2.585
81,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.639
82,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.874
83,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,1.012
84,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,male,0.7982
85,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,2.288
86,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,2.389
87,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,1.391
88,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,1.62
89,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,1.317
90,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,2.817
91,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,3.012
92,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,0.9368
93,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,1.049
94,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,1.808
95,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,1.866
96,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,1.021
97,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,1.622
98,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,0.5773
99,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,50-59,female,0.4649
100,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.53
101,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.53
102,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.6472
103,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.181
104,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.226
105,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.226
106,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.9089
107,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.436
108,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.9361
109,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.783
110,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.274
111,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.649
112,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.57
113,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.5071
114,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.302
115,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.6271
116,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.7165
117,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.227
118,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.142
119,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.7195
120,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.169
121,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.265
122,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.7087
123,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.051
124,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.265
125,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,3.466
126,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.434
127,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.6469
128,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.088
129,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.62
130,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.203
131,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.947
132,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.404
133,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.761
134,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.306
135,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.8685
136,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.434
137,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.44
138,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.567
139,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.555
140,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.238
141,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.8156
142,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.8186
143,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.086
144,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.958
145,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.29
146,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.9416
147,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.584
148,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.255
149,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.335
150,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.483
151,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.162
152,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.5659
153,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.7883
154,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.7541
155,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.6036
156,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.253
157,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.754
158,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.83
159,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,3.03
160,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.6638
161,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.955
162,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.373
163,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.372
164,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.966
165,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.7235
166,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.576
167,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.4838
168,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.634
169,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.226
170,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.226
171,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,2.401
172,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.449
173,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.018
174,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.9437
175,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.53
176,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.53
177,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.324
178,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.6262
179,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.8955
180,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,1.182
181,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.5096
182,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,male,0.89
183,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.415
184,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,2.859
185,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.814
186,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.913
187,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.183
188,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.911
189,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,0.9438
190,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.698
191,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,2.314
192,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.62
193,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.889
194,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,0.9394
195,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,0.8887
196,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,2.455
197,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.184
198,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.014
199,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,0.1699
200,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,0.3687
201,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,2.165
202,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.89
203,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,3.03
204,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,2.863
205,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,0.7494
206,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,2.223
207,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,60-69,female,1.712
208,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,male,0.7995
209,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,male,1.313
210,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,male,0.6822
211,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,male,0.8858
212,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,male,1.428
213,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,male,2.883
214,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,male,1.598
215,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,female,2.001
216,LEPR,ENSG00000116678.19,Brain_Putamen_basal_ganglia,70-79,female,2.652
