,gene,gencodeId,tissue,age,gender,TPM
39,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.03791
40,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06488
41,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.07671
42,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06297
43,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.04166
44,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.09992
45,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.04913
46,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.1005
47,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.04827
48,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.03934
49,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.046
50,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.05809
51,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.2088
52,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.08134
53,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.1203
54,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.07469
55,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06909
56,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01715
57,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.05249
58,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.02599
59,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.09028
60,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06978
61,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.03491
62,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.03466
63,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.04867
64,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.1695
65,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.07182
66,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.03376
67,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.03224
68,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.04468
69,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.2734
70,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.02555
71,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.04443
72,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.07331
73,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.05271
74,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0878
75,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03526
76,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05063
77,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05249
78,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05219
79,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03752
80,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06001
81,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09546
82,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06309
83,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04578
84,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05622
85,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03561
86,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.174
87,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04697
88,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08408
89,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06307
90,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06038
91,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07978
92,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05323
93,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02338
94,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06797
95,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09718
96,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08082
97,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06629
98,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04006
99,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05113
100,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05249
101,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04237
102,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09469
103,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04929
104,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.09314
105,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04838
106,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06759
107,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02499
108,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03637
109,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03317
110,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05924
111,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07164
112,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05655
113,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1039
114,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04416
115,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0326
116,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05047
117,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07007
118,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07478
119,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04335
120,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08676
121,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02463
122,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06868
123,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1002
124,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06659
125,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04634
126,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1207
127,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04332
128,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04815
129,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1402
130,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
131,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03177
132,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0234
133,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08233
134,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07718
135,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06752
136,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05986
137,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06647
138,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04441
139,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04437
140,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.03002
141,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04748
142,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02955
143,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.07638
144,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.08781
145,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.03996
146,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.09483
147,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.03963
148,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.09438
149,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.06514
150,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.07513
151,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.05519
152,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04092
153,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02411
154,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.06587
155,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.08549
156,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.03366
157,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04045
158,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0442
159,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.09106
160,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.115
161,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.08383
162,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.01427
163,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.563
164,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04815
165,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.07577
166,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.05182
167,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.02865
168,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.01309
169,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.1933
170,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.05973
171,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.05778
172,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.03867
173,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.07153
174,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.03109
175,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.06798
176,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.05425
177,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.09349
178,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0892
179,BRCA2,ENSG00000139618.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.09943
