,gene,gencodeId,tissue,age,gender,TPM
92,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,50-59,female,0.08587
93,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,50-59,female,0.02523
94,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,50-59,female,0.03078
95,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,50-59,female,0.07998
96,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,50-59,female,0.01239
97,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,50-59,female,0.06484
98,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05211
99,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.06589
100,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1123
101,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.08851
102,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.07501
103,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04142
104,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.02699
105,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05091
106,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1096
107,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04479
108,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.09012
109,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.01505
110,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1161
111,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05658
112,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.02745
113,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04511
114,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.08595
115,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04207
116,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1612
117,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.06666
118,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.07372
119,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.0739
120,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1082
121,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.06225
122,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.02644
123,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.07944
124,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.08363
125,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1037
126,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.06157
127,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.07853
128,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.09619
129,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04875
130,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1025
131,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05028
132,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05039
133,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.08119
134,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.07288
135,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05708
136,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.02815
137,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1102
138,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.03009
139,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1237
140,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04126
141,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.02499
142,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.07893
143,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.08082
144,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05614
145,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.0347
146,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.03545
147,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.06896
148,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04488
149,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.0595
150,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04364
151,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.06779
152,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05105
153,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.0639
154,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1134
155,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.0772
156,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.1052
157,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.06545
158,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.08617
159,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.0401
160,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04968
161,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.02621
162,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.07279
163,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04287
164,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.09917
165,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.02053
166,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.08795
167,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05425
168,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.05343
169,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.07442
170,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.06943
171,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.04044
172,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,male,0.03662
173,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.1148
174,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.06214
175,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.06048
176,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.09432
177,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.03361
178,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.04125
179,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.0526
180,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.06054
181,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.04026
182,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.03643
183,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.05487
184,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.03643
185,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.03563
186,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.02281
187,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.1046
188,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.0
189,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.07636
190,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.01087
191,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.02686
192,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.1061
193,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.02357
194,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.08349
195,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.02461
196,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.07999
197,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.04639
198,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,60-69,female,0.1387
199,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,male,0.02828
200,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,male,0.1732
201,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,male,0.05817
202,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,male,0.04832
203,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,male,0.07421
204,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,male,0.1331
205,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,male,0.06163
206,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,female,0.03643
207,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,female,0.08604
208,BRCA2,ENSG00000139618.14,Brain_Putamen_basal_ganglia,70-79,female,0.03643
