,gene,gencodeId,tissue,age,gender,TPM
168,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.03731
169,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.06399
170,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.03195
171,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.0638
172,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.02547
173,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.08996
174,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.09609
175,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.04283
176,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.1197
177,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.05222
178,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.1012
179,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.02244
180,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.1209
181,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.05361
182,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.05621
183,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.08631
184,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.09867
185,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.06344
186,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.06731
187,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.08722
188,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.09507
189,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.03058
190,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.1408
191,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.0416
192,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.04091
193,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.01353
194,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.06621
195,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.07897
196,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.1236
197,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.06408
198,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.03342
199,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.136
200,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.1094
201,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.09214
202,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.04806
203,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.09722
204,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.04427
205,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.05923
206,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,male,0.0691
207,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.1054
208,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.05219
209,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.1052
210,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.1127
211,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.09085
212,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.04612
213,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.09193
214,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.05058
215,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.06365
216,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.05567
217,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.132
218,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.06726
219,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.04695
220,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.08858
221,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.09168
222,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.04871
223,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.1092
224,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.08792
225,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.04425
226,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.05039
227,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.03142
228,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.01581
229,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.07944
230,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.08535
231,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.07088
232,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.02334
233,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.03915
234,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.0859
235,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.06651
236,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.08378
237,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,60-69,female,0.1062
238,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.07944
239,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.4841
240,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.02403
241,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.1034
242,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.03703
243,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.07862
244,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.1182
245,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.08517
246,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.09234
247,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,male,0.1202
248,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,female,0.1193
249,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,female,0.1331
250,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,female,0.05318
251,BRCA2,ENSG00000139618.14,Brain_Caudate_basal_ganglia,70-79,female,0.07944
