,gene,gencodeId,tissue,age,gender,TPM
68,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.07928
69,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.7842
70,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.5716
71,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.2959
72,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,1.329
73,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.2718
74,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.3796
75,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,1.094
76,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.4433
77,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.6874
78,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.1679
79,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.6547
80,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.4219
81,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,1.329
82,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,male,0.1679
83,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,1.085
84,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.3499
85,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.2272
86,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.1797
87,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.3181
88,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,1.028
89,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.5104
90,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.3915
91,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.3925
92,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.6314
93,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.2261
94,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.1797
95,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,1.126
96,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.2718
97,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,0.5784
98,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,30-39,female,1.236
99,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3743
100,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.1815
101,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3889
102,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3016
103,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.5455
104,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3092
105,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,1.614
106,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.9039
107,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.441
108,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.2958
109,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.2208
110,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.298
111,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.6766
112,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.7356
113,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3878
114,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3878
115,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.2395
116,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4766
117,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4827
118,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.2952
119,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4734
120,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.1182
121,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.601
122,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4325
123,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4838
124,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4459
125,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3154
126,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4999
127,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3148
128,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.2573
129,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,1.329
130,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.6405
131,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.2362
132,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.0951
133,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,1.793
134,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.5929
135,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.2124
136,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3197
137,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.2928
138,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.1679
139,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3626
140,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.272
141,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.485
142,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.7503
143,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4767
144,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,1.159
145,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4568
146,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,1.329
147,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4712
148,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.4615
149,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.3201
150,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,male,0.1679
151,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.2513
152,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.6086
153,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.9645
154,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.2731
155,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.2813
156,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.2729
157,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.666
158,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.6008
159,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.2886
160,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.1982
161,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.4117
162,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.1453
163,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.04672
164,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3762
165,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.4436
166,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.8149
167,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.4484
168,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.4661
169,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.4367
170,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.5783
171,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.4323
172,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3062
173,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.2947
174,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.2783
175,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.7226
176,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.4615
177,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.1836
178,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.5667
179,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.2108
180,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.4117
181,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3417
182,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3151
183,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3487
184,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.1934
185,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.311
186,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3492
187,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3492
188,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.5347
189,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.1301
190,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3878
191,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,40-49,female,0.3878
192,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4352
193,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5694
194,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.6719
195,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4044
196,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3307
197,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1265
198,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.488
199,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4438
200,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2378
201,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2491
202,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3922
203,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4232
204,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2822
205,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1941
206,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.399
207,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.286
208,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3764
209,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3753
210,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3476
211,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3476
212,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3657
213,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.7116
214,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.295
215,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.7485
216,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1416
217,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3211
218,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2022
219,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1889
220,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5265
221,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2489
222,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2263
223,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1507
224,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.6902
225,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.471
226,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2664
227,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.06961
228,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1773
229,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2011
230,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2487
231,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5737
232,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5038
233,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2705
234,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.39
235,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.732
236,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2603
237,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2253
238,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4696
239,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,1.543
240,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3071
241,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2599
242,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3517
243,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4326
244,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5823
245,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5725
246,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3635
247,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2569
248,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,1.112
249,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2673
250,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3381
251,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4088
252,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5013
253,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.7156
254,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5864
255,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2541
256,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.8519
257,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.68
258,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3659
259,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5864
260,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4792
261,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2373
262,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3753
263,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4049
264,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.7655
265,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1673
266,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.06881
267,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3837
268,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1921
269,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.9579
270,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.09901
271,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2236
272,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4729
273,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1183
274,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2565
275,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2077
276,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2418
277,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4718
278,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2424
279,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3495
280,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,1.012
281,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1538
282,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2237
283,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1623
284,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4043
285,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1832
286,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.385
287,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2153
288,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3549
289,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2352
290,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2062
291,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1513
292,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3302
293,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5722
294,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,1.459
295,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3723
296,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.9153
297,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.6626
298,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1538
299,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2718
300,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.8774
301,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2872
302,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4658
303,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3005
304,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3725
305,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3692
306,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3041
307,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1336
308,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2559
309,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2951
310,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.9854
