,gene,gencodeId,tissue,age,gender,TPM
28,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,40-49,female,0.06736
29,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,40-49,female,0.2074
30,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,40-49,female,0.09511
31,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,40-49,female,0.1781
32,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,40-49,female,0.1491
33,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,40-49,female,0.1142
34,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.05589
35,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2494
36,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1559
37,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.01346
38,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.09392
39,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1455
40,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1455
41,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1219
42,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1475
43,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.05316
44,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1606
45,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2177
46,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1305
47,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1035
48,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1156
49,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.0987
50,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.06808
51,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.08113
52,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.05258
53,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.07743
54,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1012
55,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.223
56,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1639
57,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.3188
58,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.279
59,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2
60,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.154
61,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2446
62,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.05102
63,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.03081
64,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.08942
65,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.07766
66,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1185
67,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1061
68,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.09502
69,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1085
70,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.08431
71,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.097
72,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.0942
73,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.09502
74,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.04176
75,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1922
76,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1294
77,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1724
78,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.0998
79,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2163
80,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1192
81,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1668
82,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1455
83,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1455
84,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2558
85,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1189
86,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.2537
87,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,male,0.1471
88,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.08122
89,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.04313
90,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.1717
91,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.09976
92,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.07382
93,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.04872
94,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.07492
95,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.1919
96,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.1186
97,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.06218
98,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.08155
99,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.09022
100,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.119
101,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,50-59,female,0.1312
102,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1464
103,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1151
104,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.06858
105,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.137
106,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.08441
107,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.07502
108,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09551
109,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1852
110,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1357
111,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.135
112,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.0459
113,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.0744
114,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.07334
115,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.212
116,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1182
117,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1112
118,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.05928
119,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.201
120,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.07066
121,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1418
122,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1572
123,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.111
124,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.111
125,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1389
126,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.06546
127,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2549
128,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1517
129,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.03061
130,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.07204
131,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.08204
132,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.06013
133,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1146
134,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1908
135,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1283
136,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1283
137,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.132
138,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.08287
139,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1176
140,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.111
141,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.111
142,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1977
143,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09107
144,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09767
145,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09943
146,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1624
147,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1438
148,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09502
149,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1271
150,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1163
151,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.04819
152,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09899
153,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.0664
154,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.06871
155,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.2312
156,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1283
157,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1283
158,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1103
159,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1058
160,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.04445
161,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1039
162,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.09502
163,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1054
164,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.065
165,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.07364
166,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.115
167,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.07567
168,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1597
169,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.101
170,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1199
171,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.05923
172,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1078
173,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.05458
174,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1349
175,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.08626
176,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.06321
177,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1465
178,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1203
179,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.08583
180,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.1177
181,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.04356
182,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,male,0.03055
183,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.05577
184,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.2292
185,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.2165
186,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.07061
187,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.0785
188,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.09448
189,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.2838
190,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.06335
191,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.09974
192,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.08802
193,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1345
194,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.14
195,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1602
196,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.2385
197,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.09675
198,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1208
199,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.09504
200,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.09648
201,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1778
202,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1677
203,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.08743
204,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.2285
205,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1898
206,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1394
207,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1322
208,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.07449
209,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1322
210,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.09455
211,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.2315
212,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.138
213,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,60-69,female,0.1212
214,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.1052
215,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.1263
216,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.164
217,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.2653
218,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.1098
219,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.09518
220,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.1816
221,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.216
222,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.1421
223,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.1456
224,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,male,0.08622
225,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,female,0.1972
226,BRCA2,ENSG00000139618.14,Brain_Cerebellar_Hemisphere,70-79,female,0.09779
