,gene,gencodeId,tissue,age,gender,TPM
52,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07124
53,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0638
54,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1135
55,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04467
56,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05196
57,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1335
58,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03284
59,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1706
60,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09713
61,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3701
62,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05371
63,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0407
64,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05179
65,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1216
66,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08917
67,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04218
68,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06723
69,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05333
70,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02739
71,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04876
72,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09
73,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04602
74,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0352
75,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1178
76,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03683
77,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07131
78,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08111
79,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08208
80,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1827
81,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02259
82,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05157
83,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09134
84,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06876
85,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05586
86,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02562
87,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.146
88,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1474
89,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1888
90,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1037
91,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09386
92,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0192
93,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1359
94,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06541
95,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.04637
96,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.02642
97,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1125
98,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.07837
99,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.06199
100,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1283
101,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.04184
102,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.08244
103,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1563
104,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.04336
105,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1904
106,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.04186
107,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2868
108,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1001
109,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0545
110,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.07124
111,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.05676
112,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.07848
113,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.01971
114,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1126
115,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06145
116,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06866
117,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02796
118,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04558
119,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06518
120,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04275
121,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.044
122,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08838
123,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.13
124,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09614
125,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02782
126,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09655
127,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01988
128,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05401
129,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05848
130,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1207
131,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06704
132,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06013
133,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07124
134,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02742
135,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02808
136,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07668
137,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03988
138,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08051
139,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00407
140,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03369
141,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.102
142,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.087
143,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06985
144,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08125
145,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08495
146,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02863
147,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02902
148,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09219
149,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1063
150,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02904
151,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06841
152,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1237
153,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.115
154,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.115
155,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2595
156,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07289
157,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06227
158,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0872
159,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3329
160,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02442
161,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1488
162,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.115
163,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.115
164,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09456
165,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05976
166,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06589
167,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05403
168,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08889
169,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0466
170,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1796
171,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1253
172,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1173
173,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03897
174,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0649
175,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0717
176,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04809
177,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05657
178,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07916
179,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07224
180,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1145
181,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08398
182,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06766
183,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07535
184,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03425
185,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1169
186,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07033
187,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.107
188,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06319
189,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03357
190,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01858
191,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03058
192,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06679
193,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1123
194,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04477
195,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.125
196,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02854
197,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04745
198,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1029
199,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0152
200,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1444
201,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07335
202,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07312
203,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04662
204,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07249
205,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06041
206,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04337
207,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08569
208,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06019
209,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05093
210,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05111
211,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05621
212,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05404
213,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02963
214,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1321
215,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1364
216,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0469
217,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1173
218,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04708
219,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01165
220,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06453
221,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07844
222,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02929
223,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01796
224,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08502
225,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0167
226,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06116
227,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01706
228,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03664
229,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07897
230,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06918
231,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09345
232,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0984
233,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1199
234,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1632
235,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07124
236,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8325
237,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05215
238,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.125
239,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04161
240,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0407
241,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00616
242,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2467
243,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05766
244,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04994
245,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.07777
246,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0407
247,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04057
248,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1173
249,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0684
250,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1139
251,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1116
252,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1173
253,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.07905
254,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.08378
255,BRCA2,ENSG00000139618.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.01721
